variable,x,y
IPCCconcert,0.2415359437465665,0.13785800337791443
IPCCconcert,0.24318221826553318,0.13785800337791443
IPCCconcert,0.24482849278449986,0.13785800337791443
IPCCconcert,0.24647476730346654,0.13785800337791443
IPCCconcert,0.24812104182243322,0.13785800337791443
IPCCconcert,0.2497673163413999,0.13785800337791443
IPCCconcert,0.2514135908603666,0.13785800337791443
IPCCconcert,0.2530598653793332,0.13785800337791443
IPCCconcert,0.25470613989829993,0.13785800337791443
IPCCconcert,0.2563524144172666,0.13785800337791443
IPCCconcert,0.2579986889362333,0.13785800337791443
IPCCconcert,0.25964496345519994,0.13785800337791443
IPCCconcert,0.26129123797416665,0.13785800337791443
IPCCconcert,0.2629375124931333,0.13785800337791443
IPCCconcert,0.26458378701209995,0.13785800337791443
IPCCconcert,0.26623006153106665,0.13785800337791443
IPCCconcert,0.2678763360500333,0.13785800337791443
IPCCconcert,0.269522610569,0.13785800337791443
IPCCconcert,0.27116888508796666,0.13785800337791443
IPCCconcert,0.27281515960693337,0.13785800337791443
IPCCconcert,0.2744614341259,0.13785800337791443
IPCCconcert,0.2761077086448667,0.13785800337791443
IPCCconcert,0.2777539831638334,0.13785800337791443
IPCCconcert,0.2794002576828001,0.13785800337791443
IPCCconcert,0.28104653220176673,0.13785800337791443
IPCCconcert,0.2826928067207334,0.13785800337791443
IPCCconcert,0.2843390812397001,0.13785800337791443
IPCCconcert,0.28598535575866674,0.13785800337791443
IPCCconcert,0.28763163027763344,0.13785800337791443
IPCCconcert,0.2892779047966001,0.13785800337791443
IPCCconcert,0.2909241793155668,0.13785800337791443
IPCCconcert,0.29257045383453345,0.13785800337791443
IPCCconcert,0.29421672835350016,0.13785800337791443
IPCCconcert,0.2958630028724668,0.13785800337791443
IPCCconcert,0.2975092773914335,0.13785800337791443
IPCCconcert,0.29915555191040016,0.13785800337791443
IPCCconcert,0.3008018264293668,0.13785800337791443
IPCCconcert,0.3024481009483335,0.13785800337791443
IPCCconcert,0.30409437546730017,0.13785800337791443
IPCCconcert,0.3057406499862669,0.13785800337791443
IPCCconcert,0.3073869245052335,0.13785800337791443
IPCCconcert,0.30903319902420023,0.13785800337791443
IPCCconcert,0.3106794735431669,0.13860556483268738
IPCCconcert,0.3123257480621336,0.14087067544460297
IPCCconcert,0.31397202258110024,0.14316964149475098
IPCCconcert,0.31561829710006695,0.14550285041332245
IPCCconcert,0.3172645716190336,0.14787068963050842
IPCCconcert,0.31891084613800025,0.15027360618114471
IPCCconcert,0.32055712065696695,0.15271197259426117
IPCCconcert,0.32220339517593366,0.15518619120121002
IPCCconcert,0.3238496696949003,0.1576966494321823
IPCCconcert,0.32549594421386696,0.16024376451969147
IPCCconcert,0.32714221873283367,0.16282786428928375
IPCCconcert,0.3287884932518003,0.16544945538043976
IPCCconcert,0.33043476777076697,0.16810888051986694
IPCCconcert,0.3320810422897337,0.17080654203891754
IPCCconcert,0.3337273168087004,0.1735428273677826
IPCCconcert,0.33537359132766703,0.17631807923316956
IPCCconcert,0.3370198658466337,0.17913278937339783
IPCCconcert,0.3386661403656004,0.18198730051517487
IPCCconcert,0.34031241488456704,0.18488198518753052
IPCCconcert,0.34195868940353374,0.18781724572181702
IPCCconcert,0.3436049639225004,0.19079340994358063
IPCCconcert,0.3452512384414671,0.19381093978881836
IPCCconcert,0.34689751296043375,0.19687017798423767
IPCCconcert,0.34854378747940046,0.19997148215770721
IPCCconcert,0.3501900619983671,0.20311522483825684
IPCCconcert,0.3518363365173338,0.2063017040491104
IPCCconcert,0.35348261103630046,0.20953139662742615
IPCCconcert,0.3551288855552671,0.21280458569526672
IPCCconcert,0.3567751600742338,0.2161216288805008
IPCCconcert,0.35842143459320047,0.21948285400867462
IPCCconcert,0.3600677091121672,0.2228885442018509
IPCCconcert,0.36171398363113383,0.22633914649486542
IPCCconcert,0.36336025815010053,0.2298348993062973
IPCCconcert,0.3650065326690672,0.233376145362854
IPCCconcert,0.36665280718803384,0.236963152885437
IPCCconcert,0.36829908170700054,0.24059617519378662
IPCCconcert,0.36994535622596725,0.24427562952041626
IPCCconcert,0.3715916307449339,0.24800169467926025
IPCCconcert,0.37323790526390055,0.2517746686935425
IPCCconcert,0.37488417978286726,0.25559478998184204
IPCCconcert,0.37653045430183396,0.25946229696273804
IPCCconcert,0.37817672882080056,0.2633773684501648
IPCCconcert,0.37982300333976726,0.2673403322696686
IPCCconcert,0.38146927785873397,0.2713513672351837
IPCCconcert,0.3831155523777007,0.27541062235832214
IPCCconcert,0.38476182689666727,0.2795183062553406
IPCCconcert,0.386408101415634,0.2836745083332062
IPCCconcert,0.3880543759346007,0.2878795266151428
IPCCconcert,0.38970065045356733,0.2921333909034729
IPCCconcert,0.391346924972534,0.29643625020980835
IPCCconcert,0.3929931994915007,0.30078816413879395
IPCCconcert,0.3946394740104674,0.30518919229507446
IPCCconcert,0.39628574852943405,0.30963951349258423
IPCCconcert,0.3979320230484007,0.31413912773132324
IPCCconcert,0.3995782975673674,0.3186880350112915
IPCCconcert,0.40122457208633405,0.323286235332489
IPCCconcert,0.40287084660530076,0.327933669090271
IPCCconcert,0.4045171211242674,0.3326303958892822
IPCCconcert,0.4061633956432341,0.33737632632255554
IPCCconcert,0.40780967016220077,0.3421713709831238
IPCCconcert,0.4094559446811674,0.3470154106616974
IPCCconcert,0.4111022192001341,0.35190823674201965
IPCCconcert,0.41274849371910083,0.3568498492240906
IPCCconcert,0.4143947682380675,0.36183997988700867
IPCCconcert,0.41604104275703413,0.3668784499168396
IPCCconcert,0.41768731727600084,0.3719649910926819
IPCCconcert,0.4193335917949675,0.37709924578666687
IPCCconcert,0.4209798663139342,0.382281094789505
IPCCconcert,0.42262614083290084,0.38675329089164734
IPCCconcert,0.42427241535186755,0.38981208205223083
IPCCconcert,0.4259186898708342,0.3928866386413574
IPCCconcert,0.42756496438980085,0.3959769308567047
IPCCconcert,0.42921123890876756,0.3990827798843384
IPCCconcert,0.43085751342773426,0.4022042155265808
IPCCconcert,0.4325037879467009,0.40534111857414246
IPCCconcert,0.43415006246566756,0.40849339962005615
IPCCconcert,0.43579633698463427,0.41166093945503235
IPCCconcert,0.4374426115036009,0.4148435890674591
IPCCconcert,0.43908888602256757,0.4180413782596588
IPCCconcert,0.4407351605415343,0.42125409841537476
IPCCconcert,0.442381435060501,0.42448166012763977
IPCCconcert,0.44402770957946763,0.426602840423584
IPCCconcert,0.4456739840984343,0.4273112416267395
IPCCconcert,0.447320258617401,0.42802032828330994
IPCCconcert,0.4489665331363677,0.4287301301956177
IPCCconcert,0.45061280765533435,0.42944061756134033
IPCCconcert,0.452259082174301,0.4297587275505066
IPCCconcert,0.4539053566932677,0.42906907200813293
IPCCconcert,0.4555516312122344,0.4283800423145294
IPCCconcert,0.457197905731201,0.42769166827201843
IPCCconcert,0.4588441802501677,0.4270039498806
IPCCconcert,0.4604904547691344,0.42631688714027405
IPCCconcert,0.4621367292881011,0.42563048005104065
IPCCconcert,0.4637830038070677,0.4249447286128998
IPCCconcert,0.4654292783260344,0.42425963282585144
IPCCconcert,0.46707555284500113,0.423575222492218
IPCCconcert,0.4687218273639677,0.42289143800735474
IPCCconcert,0.47036810188293443,0.42220836877822876
IPCCconcert,0.47201437640190114,0.4215259253978729
IPCCconcert,0.47366065092086784,0.4208441376686096
IPCCconcert,0.47530692543983444,0.42016303539276123
IPCCconcert,0.47695319995880114,0.41948258876800537
IPCCconcert,0.47859947447776785,0.41880282759666443
IPCCconcert,0.4802457489967345,0.4181237518787384
IPCCconcert,0.48189202351570115,0.4174453020095825
IPCCconcert,0.48353829803466786,0.41676753759384155
IPCCconcert,0.48518457255363456,0.4160904586315155
IPCCconcert,0.4868308470726012,0.415414035320282
IPCCconcert,0.48847712159156786,0.41473832726478577
IPCCconcert,0.49012339611053457,0.4140632450580597
IPCCconcert,0.4917696706295012,0.4133888781070709
IPCCconcert,0.4934159451484679,0.4127151668071747
IPCCconcert,0.4950622196674346,0.41204211115837097
IPCCconcert,0.4967084941864013,0.41136977076530457
IPCCconcert,0.49835476870536793,0.4106981158256531
IPCCconcert,0.5000010432243346,0.4100271165370941
IPCCconcert,0.5016473177433013,0.40935683250427246
IPCCconcert,0.503293592262268,0.40868720412254333
IPCCconcert,0.5049398667812346,0.4080182611942291
IPCCconcert,0.5065861413002013,0.40735000371932983
IPCCconcert,0.508232415819168,0.40668243169784546
IPCCconcert,0.5098786903381347,0.406015545129776
IPCCconcert,0.5115249648571014,0.40534934401512146
IPCCconcert,0.513171239376068,0.4046838581562042
IPCCconcert,0.5148175138950346,0.4040190279483795
IPCCconcert,0.5164637884140014,0.4033549129962921
IPCCconcert,0.518110062932968,0.402691513299942
IPCCconcert,0.5197563374519347,0.4025014340877533
IPCCconcert,0.5214026119709014,0.40455931425094604
IPCCconcert,0.5230488864898681,0.40887564420700073
IPCCconcert,0.5246951610088348,0.4154912233352661
IPCCconcert,0.5263414355278014,0.42217472195625305
IPCCconcert,0.527987710046768,0.42892247438430786
IPCCconcert,0.5296339845657347,0.4357333779335022
IPCCconcert,0.5312802590847014,0.4426063001155853
IPCCconcert,0.5329265336036682,0.44954001903533936
IPCCconcert,0.5345728081226349,0.45653292536735535
IPCCconcert,0.5362190826416015,0.46358415484428406
IPCCconcert,0.5378653571605682,0.4706919491291046
IPCCconcert,0.5395116316795349,0.47785475850105286
IPCCconcert,0.5411579061985015,0.4850709140300751
IPCCconcert,0.5428041807174682,0.4923386573791504
IPCCconcert,0.5444504552364349,0.49965617060661316
IPCCconcert,0.5460967297554016,0.5070215463638306
IPCCconcert,0.5477430042743683,0.5144326686859131
IPCCconcert,0.5493892787933349,0.5218876004219055
IPCCconcert,0.5510355533123016,0.5293839573860168
IPCCconcert,0.5526818278312682,0.5369192957878113
IPCCconcert,0.5543281023502349,0.5444917678833008
IPCCconcert,0.5559743768692016,0.5520985722541809
IPCCconcert,0.5576206513881683,0.5597371459007263
IPCCconcert,0.559266925907135,0.5674048662185669
IPCCconcert,0.5609132004261016,0.5750989317893982
IPCCconcert,0.5625594749450683,0.5828165411949158
IPCCconcert,0.564205749464035,0.5905547738075256
IPCCconcert,0.5658520239830016,0.5983105301856995
IPCCconcert,0.5674982985019683,0.6060807108879089
IPCCconcert,0.569144573020935,0.6138619184494019
IPCCconcert,0.5707908475399017,0.6216514110565186
IPCCconcert,0.5724371220588684,0.629445493221283
IPCCconcert,0.574083396577835,0.6372407674789429
IPCCconcert,0.5757296710968016,0.6450337767601013
IPCCconcert,0.5773759456157683,0.6528208255767822
IPCCconcert,0.579022220134735,0.6601048707962036
IPCCconcert,0.5806684946537017,0.6630286574363708
IPCCconcert,0.5823147691726684,0.6643015146255493
IPCCconcert,0.5839610436916352,0.6655740141868591
IPCCconcert,0.5856073182106019,0.6668460369110107
IPCCconcert,0.5872535927295685,0.6681177020072937
IPCCconcert,0.588899867248535,0.6693888306617737
IPCCconcert,0.5905461417675018,0.6706595420837402
IPCCconcert,0.5921924162864685,0.6719297766685486
IPCCconcert,0.5938386908054352,0.673199474811554
IPCCconcert,0.5954849653244019,0.6744686961174011
IPCCconcert,0.5971312398433685,0.6757373213768005
IPCCconcert,0.5987775143623351,0.677005410194397
IPCCconcert,0.6004237888813019,0.6782729625701904
IPCCconcert,0.6020700634002685,0.6795398592948914
IPCCconcert,0.6037163379192352,0.6808061599731445
IPCCconcert,0.6053626124382019,0.68207186460495
IPCCconcert,0.6070088869571686,0.6833369135856628
IPCCconcert,0.6086551614761353,0.6846013069152832
IPCCconcert,0.6103014359951019,0.685865044593811
IPCCconcert,0.6119477105140685,0.6871280670166016
IPCCconcert,0.6135939850330352,0.6883903741836548
IPCCconcert,0.6152402595520019,0.6896519660949707
