variable,x,y
wc2.0_bio_2.5m_1,-29.153217506408666,5.87422342505306E-4
wc2.0_bio_2.5m_1,-29.026368304443334,5.87422342505306E-4
wc2.0_bio_2.5m_1,-28.899519102478003,5.87422342505306E-4
wc2.0_bio_2.5m_1,-28.77266990051267,5.87422342505306E-4
wc2.0_bio_2.5m_1,-28.645820698547336,5.87422342505306E-4
wc2.0_bio_2.5m_1,-28.518971496582004,5.87422342505306E-4
wc2.0_bio_2.5m_1,-28.392122294616673,5.87422342505306E-4
wc2.0_bio_2.5m_1,-28.26527309265134,5.87422342505306E-4
wc2.0_bio_2.5m_1,-28.13842389068601,5.87422342505306E-4
wc2.0_bio_2.5m_1,-28.01157468872068,5.87422342505306E-4
wc2.0_bio_2.5m_1,-27.884725486755347,5.87422342505306E-4
wc2.0_bio_2.5m_1,-27.75787628479001,5.87422342505306E-4
wc2.0_bio_2.5m_1,-27.63102708282468,5.87422342505306E-4
wc2.0_bio_2.5m_1,-27.50417788085935,5.87422342505306E-4
wc2.0_bio_2.5m_1,-27.377328678894017,5.87422342505306E-4
wc2.0_bio_2.5m_1,-27.250479476928685,5.87422342505306E-4
wc2.0_bio_2.5m_1,-27.123630274963354,5.87422342505306E-4
wc2.0_bio_2.5m_1,-26.99678107299802,5.87422342505306E-4
wc2.0_bio_2.5m_1,-26.86993187103269,5.87422342505306E-4
wc2.0_bio_2.5m_1,-26.743082669067356,5.87422342505306E-4
wc2.0_bio_2.5m_1,-26.616233467102024,5.87422342505306E-4
wc2.0_bio_2.5m_1,-26.489384265136692,5.87422342505306E-4
wc2.0_bio_2.5m_1,-26.36253506317136,5.87422342505306E-4
wc2.0_bio_2.5m_1,-26.23568586120603,5.87422342505306E-4
wc2.0_bio_2.5m_1,-26.108836659240698,5.87422342505306E-4
wc2.0_bio_2.5m_1,-25.981987457275363,5.87422342505306E-4
wc2.0_bio_2.5m_1,-25.85513825531003,5.87422342505306E-4
wc2.0_bio_2.5m_1,-25.7282890533447,5.87422342505306E-4
wc2.0_bio_2.5m_1,-25.601439851379368,5.87422342505306E-4
wc2.0_bio_2.5m_1,-25.474590649414036,5.87422342505306E-4
wc2.0_bio_2.5m_1,-25.347741447448705,5.87422342505306E-4
wc2.0_bio_2.5m_1,-25.220892245483373,5.87422342505306E-4
wc2.0_bio_2.5m_1,-25.09404304351804,5.87422342505306E-4
wc2.0_bio_2.5m_1,-24.967193841552707,5.87422342505306E-4
wc2.0_bio_2.5m_1,-24.840344639587375,5.87422342505306E-4
wc2.0_bio_2.5m_1,-24.713495437622043,5.87422342505306E-4
wc2.0_bio_2.5m_1,-24.586646235656712,5.87422342505306E-4
wc2.0_bio_2.5m_1,-24.45979703369138,5.87422342505306E-4
wc2.0_bio_2.5m_1,-24.332947831726045,5.87422342505306E-4
wc2.0_bio_2.5m_1,-24.206098629760714,5.87422342505306E-4
wc2.0_bio_2.5m_1,-24.079249427795382,5.87422342505306E-4
wc2.0_bio_2.5m_1,-23.95240022583005,5.87422342505306E-4
wc2.0_bio_2.5m_1,-23.82555102386472,5.944452132098377E-4
wc2.0_bio_2.5m_1,-23.698701821899387,6.16020814049989E-4
wc2.0_bio_2.5m_1,-23.571852619934056,6.38379598967731E-4
wc2.0_bio_2.5m_1,-23.44500341796872,6.615492748096585E-4
wc2.0_bio_2.5m_1,-23.31815421600339,6.855599931441247E-4
wc2.0_bio_2.5m_1,-23.191305014038058,7.104414398781955E-4
wc2.0_bio_2.5m_1,-23.064455812072726,7.362260366789997E-4
wc2.0_bio_2.5m_1,-22.937606610107395,7.629456231370568E-4
wc2.0_bio_2.5m_1,-22.810757408142063,7.906350074335933E-4
wc2.0_bio_2.5m_1,-22.68390820617673,8.19328473880887E-4
wc2.0_bio_2.5m_1,-22.557059004211396,8.490632753819227E-4
wc2.0_bio_2.5m_1,-22.430209802246065,8.798762573860586E-4
wc2.0_bio_2.5m_1,-22.303360600280733,9.118074085563421E-4
