variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.505999282002424,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-20.00377529954908,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-19.501551317095732,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-18.999327334642388,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-18.497103352189043,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-17.994879369735695,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-17.49265538728235,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-16.990431404829003,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-16.48820742237566,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-15.985983439922315,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-15.483759457468967,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-14.981535475015622,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-14.479311492562276,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-13.97708751010893,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-13.474863527655586,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-12.97263954520224,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-12.470415562748894,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-11.96819158029555,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-11.465967597842203,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-10.963743615388857,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-10.461519632935511,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-9.959295650482165,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-9.45707166802882,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-8.954847685575475,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-8.452623703122129,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-7.950399720668784,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-7.448175738215438,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-6.945951755762092,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-6.443727773308748,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-5.941503790855402,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-5.4392798084020555,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-4.937055825948711,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-4.434831843495363,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-3.932607861042019,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-3.4303838785886747,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-2.928159896135327,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-2.4259359136819825,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-1.9237119312286346,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-1.4214879487752903,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-0.919263966321946,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,-0.4170399838685981,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,0.08518399858474623,0.5827999114990234
current_2.5arcmin_PETWettestQuarter,0.5874079810380941,0.5855586528778076
current_2.5arcmin_PETWettestQuarter,1.0896319634914384,0.5938491821289062
current_2.5arcmin_PETWettestQuarter,1.5918559459447827,0.6021583676338196
current_2.5arcmin_PETWettestQuarter,2.094079928398127,0.6104823350906372
current_2.5arcmin_PETWettestQuarter,2.596303910851475,0.6188170313835144
current_2.5arcmin_PETWettestQuarter,3.0985278933048193,0.6271584630012512
current_2.5arcmin_PETWettestQuarter,3.600751875758167,0.6355024576187134
current_2.5arcmin_PETWettestQuarter,4.1029758582115115,0.6438446640968323
current_2.5arcmin_PETWettestQuarter,4.605199840664856,0.6521807312965393
current_2.5arcmin_PETWettestQuarter,5.107423823118204,0.6605061888694763
current_2.5arcmin_PETWettestQuarter,5.609647805571548,0.6688165068626404
current_2.5arcmin_PETWettestQuarter,6.111871788024896,0.677107036113739
current_2.5arcmin_PETWettestQuarter,6.61409577047824,0.685373067855835
current_2.5arcmin_PETWettestQuarter,7.116319752931588,0.6936098337173462
current_2.5arcmin_PETWettestQuarter,7.618543735384929,0.7018124461174011
current_2.5arcmin_PETWettestQuarter,8.120767717838277,0.709976077079773
current_2.5arcmin_PETWettestQuarter,8.622991700291621,0.7180958390235901
current_2.5arcmin_PETWettestQuarter,9.125215682744969,0.7261666655540466
current_2.5arcmin_PETWettestQuarter,9.627439665198313,0.734183669090271
current_2.5arcmin_PETWettestQuarter,10.129663647651661,0.7421417832374573
current_2.5arcmin_PETWettestQuarter,10.631887630105002,0.7500359416007996
current_2.5arcmin_PETWettestQuarter,11.13411161255835,0.7578612565994263
current_2.5arcmin_PETWettestQuarter,11.636335595011698,0.7641129493713379
current_2.5arcmin_PETWettestQuarter,12.138559577465042,0.7650686502456665
current_2.5arcmin_PETWettestQuarter,12.640783559918386,0.7660230994224548
current_2.5arcmin_PETWettestQuarter,13.14300754237173,0.7669763565063477
current_2.5arcmin_PETWettestQuarter,13.645231524825075,0.7679283618927002
current_2.5arcmin_PETWettestQuarter,14.147455507278426,0.7688791155815125
