variable,x,y
wc2.0_bio_2.5m_12,-713.9,1.0
wc2.0_bio_2.5m_12,-696.7664,1.0
wc2.0_bio_2.5m_12,-679.6328,1.0
wc2.0_bio_2.5m_12,-662.4992,1.0
wc2.0_bio_2.5m_12,-645.3656,1.0
wc2.0_bio_2.5m_12,-628.232,1.0
wc2.0_bio_2.5m_12,-611.0984,1.0
wc2.0_bio_2.5m_12,-593.9648,1.0
wc2.0_bio_2.5m_12,-576.8312,1.0
wc2.0_bio_2.5m_12,-559.6976,1.0
wc2.0_bio_2.5m_12,-542.564,1.0
wc2.0_bio_2.5m_12,-525.4304,1.0
wc2.0_bio_2.5m_12,-508.29679999999996,1.0
wc2.0_bio_2.5m_12,-491.16319999999996,1.0
wc2.0_bio_2.5m_12,-474.0296,1.0
wc2.0_bio_2.5m_12,-456.896,1.0
wc2.0_bio_2.5m_12,-439.7624,1.0
wc2.0_bio_2.5m_12,-422.6288,1.0
wc2.0_bio_2.5m_12,-405.4952,1.0
wc2.0_bio_2.5m_12,-388.3616,1.0
wc2.0_bio_2.5m_12,-371.22799999999995,1.0
wc2.0_bio_2.5m_12,-354.0944,1.0
wc2.0_bio_2.5m_12,-336.9608,1.0
wc2.0_bio_2.5m_12,-319.8272,1.0
wc2.0_bio_2.5m_12,-302.6936,1.0
wc2.0_bio_2.5m_12,-285.56000000000006,1.0
wc2.0_bio_2.5m_12,-268.4264,1.0
wc2.0_bio_2.5m_12,-251.2928,1.0
wc2.0_bio_2.5m_12,-234.15920000000006,1.0
wc2.0_bio_2.5m_12,-217.0256,1.0
wc2.0_bio_2.5m_12,-199.89200000000005,1.0
wc2.0_bio_2.5m_12,-182.75840000000005,1.0
wc2.0_bio_2.5m_12,-165.62480000000005,1.0
wc2.0_bio_2.5m_12,-148.49120000000005,1.0
wc2.0_bio_2.5m_12,-131.35760000000005,1.0
wc2.0_bio_2.5m_12,-114.22399999999993,1.0
wc2.0_bio_2.5m_12,-97.09040000000005,1.0
wc2.0_bio_2.5m_12,-79.95680000000004,1.0
wc2.0_bio_2.5m_12,-62.82320000000004,1.0
wc2.0_bio_2.5m_12,-45.68960000000004,1.0
wc2.0_bio_2.5m_12,-28.555999999999926,1.0
wc2.0_bio_2.5m_12,-11.422400000000039,1.0
wc2.0_bio_2.5m_12,5.7111999999999625,1.0
wc2.0_bio_2.5m_12,22.844799999999964,1.0
wc2.0_bio_2.5m_12,39.978399999999965,1.0
wc2.0_bio_2.5m_12,57.11199999999985,0.9999999403953552
wc2.0_bio_2.5m_12,74.24559999999997,0.9999999403953552
wc2.0_bio_2.5m_12,91.37919999999997,0.9999998211860657
wc2.0_bio_2.5m_12,108.51279999999997,0.9999995231628418
wc2.0_bio_2.5m_12,125.64639999999997,0.9999988675117493
wc2.0_bio_2.5m_12,142.77999999999986,0.999997615814209
wc2.0_bio_2.5m_12,159.91359999999997,0.9999950528144836
wc2.0_bio_2.5m_12,177.04719999999998,0.9999901056289673
wc2.0_bio_2.5m_12,194.18079999999998,0.9999810457229614
wc2.0_bio_2.5m_12,211.31439999999998,0.9999650120735168
wc2.0_bio_2.5m_12,228.44799999999987,0.9999375939369202
wc2.0_bio_2.5m_12,245.58159999999987,0.9998922944068909
wc2.0_bio_2.5m_12,262.7152,0.9998196363449097
wc2.0_bio_2.5m_12,279.8488,0.9997067451477051
wc2.0_bio_2.5m_12,296.9824,0.9995359778404236
wc2.0_bio_2.5m_12,314.1159999999999,0.999284565448761
wc2.0_bio_2.5m_12,331.2496,0.9989235401153564
wc2.0_bio_2.5m_12,348.3831999999999,0.9984172582626343
