variable,x,y
wc2.0_bio_2.5m_6,-45.98519992828367,3.321638359921053E-6
wc2.0_bio_2.5m_6,-45.83272312927244,3.321638359921053E-6
wc2.0_bio_2.5m_6,-45.68024633026121,3.321638359921053E-6
wc2.0_bio_2.5m_6,-45.52776953124998,3.321638359921053E-6
wc2.0_bio_2.5m_6,-45.37529273223875,3.321638359921053E-6
wc2.0_bio_2.5m_6,-45.222815933227515,3.321638359921053E-6
wc2.0_bio_2.5m_6,-45.07033913421629,3.321638359921053E-6
wc2.0_bio_2.5m_6,-44.91786233520506,3.321638359921053E-6
wc2.0_bio_2.5m_6,-44.765385536193826,3.321638359921053E-6
wc2.0_bio_2.5m_6,-44.61290873718259,3.321638359921053E-6
wc2.0_bio_2.5m_6,-44.46043193817137,3.321638359921053E-6
wc2.0_bio_2.5m_6,-44.307955139160136,3.321638359921053E-6
wc2.0_bio_2.5m_6,-44.1554783401489,3.321638359921053E-6
wc2.0_bio_2.5m_6,-44.00300154113767,3.321638359921053E-6
wc2.0_bio_2.5m_6,-43.850524742126446,3.321638359921053E-6
wc2.0_bio_2.5m_6,-43.69804794311521,3.321638359921053E-6
wc2.0_bio_2.5m_6,-43.54557114410398,3.321638359921053E-6
wc2.0_bio_2.5m_6,-43.39309434509275,3.321638359921053E-6
wc2.0_bio_2.5m_6,-43.24061754608152,3.321638359921053E-6
wc2.0_bio_2.5m_6,-43.08814074707029,3.321638359921053E-6
wc2.0_bio_2.5m_6,-42.93566394805906,3.321638359921053E-6
wc2.0_bio_2.5m_6,-42.78318714904783,3.321638359921053E-6
wc2.0_bio_2.5m_6,-42.6307103500366,3.321638359921053E-6
wc2.0_bio_2.5m_6,-42.47823355102537,3.321638359921053E-6
wc2.0_bio_2.5m_6,-42.32575675201414,3.321638359921053E-6
wc2.0_bio_2.5m_6,-42.17327995300291,3.321638359921053E-6
wc2.0_bio_2.5m_6,-42.02080315399168,3.321638359921053E-6
wc2.0_bio_2.5m_6,-41.86832635498045,3.321638359921053E-6
wc2.0_bio_2.5m_6,-41.715849555969214,3.321638359921053E-6
wc2.0_bio_2.5m_6,-41.56337275695799,3.321638359921053E-6
wc2.0_bio_2.5m_6,-41.41089595794676,3.321638359921053E-6
wc2.0_bio_2.5m_6,-41.258419158935524,3.321638359921053E-6
wc2.0_bio_2.5m_6,-41.1059423599243,3.321638359921053E-6
wc2.0_bio_2.5m_6,-40.95346556091307,3.321638359921053E-6
wc2.0_bio_2.5m_6,-40.800988761901834,3.321638359921053E-6
wc2.0_bio_2.5m_6,-40.6485119628906,3.321638359921053E-6
wc2.0_bio_2.5m_6,-40.49603516387937,3.321638359921053E-6
wc2.0_bio_2.5m_6,-40.343558364868144,3.321638359921053E-6
wc2.0_bio_2.5m_6,-40.19108156585691,3.321638359921053E-6
wc2.0_bio_2.5m_6,-40.03860476684568,3.321638359921053E-6
wc2.0_bio_2.5m_6,-39.886127967834454,3.321638359921053E-6
wc2.0_bio_2.5m_6,-39.73365116882322,3.321638359921053E-6
wc2.0_bio_2.5m_6,-39.58117436981199,3.427732963245944E-6
wc2.0_bio_2.5m_6,-39.42869757080076,3.7667114156647585E-6
wc2.0_bio_2.5m_6,-39.27622077178953,4.139096290600719E-6
wc2.0_bio_2.5m_6,-39.1237439727783,4.548189735942287E-6
wc2.0_bio_2.5m_6,-38.97126717376707,4.997588348487625E-6
wc2.0_bio_2.5m_6,-38.818790374755835,5.491250249178847E-6
wc2.0_bio_2.5m_6,-38.66631357574461,6.033520548953675E-6
wc2.0_bio_2.5m_6,-38.51383677673338,6.629170911764959E-6
wc2.0_bio_2.5m_6,-38.361359977722145,7.283438662852859E-6
wc2.0_bio_2.5m_6,-38.20888317871092,8.002073627721984E-6
wc2.0_bio_2.5m_6,-38.05640637969969,8.791367690719198E-6
wc2.0_bio_2.5m_6,-37.903929580688455,9.658289854996838E-6
wc2.0_bio_2.5m_6,-37.75145278167722,1.0610425306367688E-5
wc2.0_bio_2.5m_6,-37.59897598266599,1.165612593467813E-5
wc2.0_bio_2.5m_6,-37.446499183654765,1.2804554899048526E-5
wc2.0_bio_2.5m_6,-37.29402238464353,1.4065771210880484E-5
wc2.0_bio_2.5m_6,-37.1415455856323,1.545081613585353E-5
wc2.0_bio_2.5m_6,-36.989068786621075,1.6971809600363486E-5
wc2.0_bio_2.5m_6,-36.83659198760984,1.8642007489688694E-5
wc2.0_bio_2.5m_6,-36.68411518859861,2.047608904831577E-5
wc2.0_bio_2.5m_6,-36.53163838958738,2.2490037736133672E-5
wc2.0_bio_2.5m_6,-36.37916159057615,2.4701432266738266E-5
wc2.0_bio_2.5m_6,-36.22668479156492,2.712957029871177E-5
wc2.0_bio_2.5m_6,-36.07420799255369,2.9795624868711457E-5
wc2.0_bio_2.5m_6,-35.921731193542456,3.272282992838882E-5
wc2.0_bio_2.5m_6,-35.76925439453123,3.5936685890192166E-5
wc2.0_bio_2.5m_6,-35.61677759552,3.946507422369905E-5
wc2.0_bio_2.5m_6,-35.464300796508766,4.333887409302406E-5
wc2.0_bio_2.5m_6,-35.31182399749754,4.75916858704295E-5
wc2.0_bio_2.5m_6,-35.15934719848631,5.226047142059542E-5
wc2.0_bio_2.5m_6,-35.006870399475076,5.7385783293284476E-5
wc2.0_bio_2.5m_6,-34.854393600463844,6.301211396930739E-5
wc2.0_bio_2.5m_6,-34.70191680145261,6.918827421031892E-5
wc2.0_bio_2.5m_6,-34.549440002441386,7.596782234031707E-5
wc2.0_bio_2.5m_6,-34.396963203430154,8.340931526618078E-5
wc2.0_bio_2.5m_6,-34.24448640441892,9.157757449429482E-5
wc2.0_bio_2.5m_6,-34.092009605407696,1.0054312588181347E-4
wc2.0_bio_2.5m_6,-33.939532806396464,1.1038353113690391E-4
wc2.0_bio_2.5m_6,-33.78705600738523,1.2118387530790642E-4
wc2.0_bio_2.5m_6,-33.63457920837401,1.330374798271805E-4
wc2.0_bio_2.5m_6,-33.482102409362774,1.4604671741835773E-4
wc2.0_bio_2.5m_6,-33.32962561035154,1.6032384883146733E-4
wc2.0_bio_2.5m_6,-33.17714881134031,1.759920414770022E-4
wc2.0_bio_2.5m_6,-33.02467201232908,1.9318591512273997E-4
wc2.0_bio_2.5m_6,-32.87219521331785,2.120544231729582E-4
wc2.0_bio_2.5m_6,-32.71971841430662,2.3275965941138566E-4
wc2.0_bio_2.5m_6,-32.56724161529539,2.5547973928041756E-4
wc2.0_bio_2.5m_6,-32.41476481628416,2.8041008044965565E-4
wc2.0_bio_2.5m_6,-32.26228801727293,3.077648871112615E-4
wc2.0_bio_2.5m_6,-32.1098112182617,3.377791144885123E-4
wc2.0_bio_2.5m_6,-31.957334419250465,3.707099531311542E-4
wc2.0_bio_2.5m_6,-31.804857620239236,4.068406415171921E-4
wc2.0_bio_2.5m_6,-31.652380821228007,4.4648052426055074E-4
wc2.0_bio_2.5m_6,-31.499904022216775,4.899685736745596E-4
wc2.0_bio_2.5m_6,-31.347427223205543,5.376781336963177E-4
wc2.0_bio_2.5m_6,-31.194950424194314,5.900167743675411E-4
wc2.0_bio_2.5m_6,-31.042473625183085,6.474318797700107E-4
wc2.0_bio_2.5m_6,-30.889996826171853,7.104130927473307E-4
wc2.0_bio_2.5m_6,-30.737520027160624,7.794994744472206E-4
wc2.0_bio_2.5m_6,-30.585043228149395,8.552796207368374E-4
wc2.0_bio_2.5m_6,-30.432566429138163,9.383992874063551E-4
wc2.0_bio_2.5m_6,-30.28008963012693,0.0010295651154592633
wc2.0_bio_2.5m_6,-30.1276128311157,0.0011295549338683486
wc2.0_bio_2.5m_6,-29.97513603210447,0.0012392179341986775
wc2.0_bio_2.5m_6,-29.82265923309324,0.0013594854390248656
wc2.0_bio_2.5m_6,-29.670182434082008,0.0014913761988282204
wc2.0_bio_2.5m_6,-29.51770563507078,0.001636011991649866
wc2.0_bio_2.5m_6,-29.36522883605955,0.0017946159932762384
wc2.0_bio_2.5m_6,-29.21275203704832,0.001968530472368002
wc2.0_bio_2.5m_6,-29.06027523803709,0.0021592224948108196
wc2.0_bio_2.5m_6,-28.907798439025857,0.0023683069739490747
wc2.0_bio_2.5m_6,-28.75532164001463,0.002597545040771365
wc2.0_bio_2.5m_6,-28.602844841003396,0.002848867094144225
wc2.0_bio_2.5m_6,-28.450368041992167,0.003124383743852377
wc2.0_bio_2.5m_6,-28.297891242980935,0.003426416078582406
wc2.0_bio_2.5m_6,-28.145414443969706,0.0037574945017695427
wc2.0_bio_2.5m_6,-27.992937644958474,0.004120391793549061
wc2.0_bio_2.5m_6,-27.840460845947245,0.004518136847764254
wc2.0_bio_2.5m_6,-27.687984046936013,0.004954059608280659
wc2.0_bio_2.5m_6,-27.535507247924784,0.005431788042187691
wc2.0_bio_2.5m_6,-27.38303044891355,0.005955293774604797
wc2.0_bio_2.5m_6,-27.230553649902323,0.006528913974761963
wc2.0_bio_2.5m_6,-27.07807685089109,0.007157411426305771
wc2.0_bio_2.5m_6,-26.92560005187986,0.007845970802009106
wc2.0_bio_2.5m_6,-26.773123252868633,0.008600263856351376
wc2.0_bio_2.5m_6,-26.6206464538574,0.009426486678421497
wc2.0_bio_2.5m_6,-26.46816965484617,0.010331394150853157
wc2.0_bio_2.5m_6,-26.31569285583494,0.011322395876049995
wc2.0_bio_2.5m_6,-26.16321605682371,0.012407541275024414
wc2.0_bio_2.5m_6,-26.010739257812478,0.013595624826848507
wc2.0_bio_2.5m_6,-25.85826245880125,0.014896216802299023
wc2.0_bio_2.5m_6,-25.705785659790017,0.016319796442985535
wc2.0_bio_2.5m_6,-25.553308860778788,0.0178777277469635
wc2.0_bio_2.5m_6,-25.400832061767556,0.01958240196108818
wc2.0_bio_2.5m_6,-25.248355262756327,0.02144726738333702
wc2.0_bio_2.5m_6,-25.095878463745095,0.023487020283937454
wc2.0_bio_2.5m_6,-24.943401664733866,0.02571755275130272
wc2.0_bio_2.5m_6,-24.790924865722634,0.028156129643321037
wc2.0_bio_2.5m_6,-24.638448066711405,0.03082144632935524
wc2.0_bio_2.5m_6,-24.485971267700172,0.03373384475708008
wc2.0_bio_2.5m_6,-24.333494468688944,0.03691523149609566
wc2.0_bio_2.5m_6,-24.181017669677715,0.04038931429386139
wc2.0_bio_2.5m_6,-24.028540870666482,0.04418162256479263
wc2.0_bio_2.5m_6,-23.876064071655254,0.04831979423761368
wc2.0_bio_2.5m_6,-23.72358727264402,0.05283341556787491
wc2.0_bio_2.5m_6,-23.571110473632793,0.0577542781829834
wc2.0_bio_2.5m_6,-23.41863367462156,0.06311636418104172
