variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-7.29812822265626,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-6.721960205078133,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-6.145792187500007,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-5.56962416992188,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-4.993456152343754,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-4.417288134765631,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-3.8411201171875042,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-3.2649520996093777,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-2.688784082031251,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-2.112616064453128,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-1.5364480468750017,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-0.9602800292968752,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,-0.38411201171874865,0.001878649345599115
current_2.5arcmin_PETDriestQuarter,0.19205600585937788,0.0021386216394603252
current_2.5arcmin_PETDriestQuarter,0.7682240234375008,0.003154616802930832
current_2.5arcmin_PETDriestQuarter,1.3443920410156274,0.004652145318686962
current_2.5arcmin_PETDriestQuarter,1.920560058593754,0.006858102045953274
current_2.5arcmin_PETDriestQuarter,2.4967280761718804,0.010104740038514137
current_2.5arcmin_PETDriestQuarter,3.0728960937500034,0.014876756817102432
current_2.5arcmin_PETDriestQuarter,3.6490641113281264,0.021877307444810867
current_2.5arcmin_PETDriestQuarter,4.225232128906253,0.032117921859025955
current_2.5arcmin_PETDriestQuarter,4.801400146484379,0.047035422176122665
current_2.5arcmin_PETDriestQuarter,5.377568164062506,0.06863154470920563
current_2.5arcmin_PETDriestQuarter,5.953736181640629,0.09961199015378952
current_2.5arcmin_PETDriestQuarter,6.529904199218755,0.14345985651016235
current_2.5arcmin_PETDriestQuarter,7.106072216796882,0.20429913699626923
current_2.5arcmin_PETDriestQuarter,7.6822402343750085,0.28627973794937134
current_2.5arcmin_PETDriestQuarter,8.258408251953135,0.388378381729126
current_2.5arcmin_PETDriestQuarter,8.834576269531262,0.4359402060508728
current_2.5arcmin_PETDriestQuarter,9.410744287109381,0.4492386281490326
current_2.5arcmin_PETDriestQuarter,9.986912304687515,0.46275725960731506
current_2.5arcmin_PETDriestQuarter,10.563080322265634,0.4764857292175293
current_2.5arcmin_PETDriestQuarter,11.139248339843768,0.49041253328323364
current_2.5arcmin_PETDriestQuarter,11.715416357421887,0.5045251250267029
current_2.5arcmin_PETDriestQuarter,12.291584375000014,0.51880943775177
current_2.5arcmin_PETDriestQuarter,12.86775239257814,0.5332503914833069
current_2.5arcmin_PETDriestQuarter,13.44392041015626,0.5478315353393555
current_2.5arcmin_PETDriestQuarter,14.020088427734393,0.5625351667404175
current_2.5arcmin_PETDriestQuarter,14.596256445312513,0.5773422718048096
current_2.5arcmin_PETDriestQuarter,15.172424462890639,0.5922327041625977
current_2.5arcmin_PETDriestQuarter,15.748592480468766,0.6071850061416626
current_2.5arcmin_PETDriestQuarter,16.324760498046892,0.6221765279769897
current_2.5arcmin_PETDriestQuarter,16.90092851562502,0.6371835470199585
current_2.5arcmin_PETDriestQuarter,17.477096533203145,0.6521812677383423
current_2.5arcmin_PETDriestQuarter,18.053264550781265,0.6671439409255981
current_2.5arcmin_PETDriestQuarter,18.629432568359398,0.6820448637008667
current_2.5arcmin_PETDriestQuarter,19.205600585937518,0.6968565583229065
current_2.5arcmin_PETDriestQuarter,19.781768603515644,0.7113873362541199
current_2.5arcmin_PETDriestQuarter,20.35793662109377,0.7209305763244629
current_2.5arcmin_PETDriestQuarter,20.934104638671897,0.7300850749015808
current_2.5arcmin_PETDriestQuarter,21.510272656250024,0.7391660213470459
current_2.5arcmin_PETDriestQuarter,22.08644067382815,0.7481660842895508
current_2.5arcmin_PETDriestQuarter,22.66260869140627,0.7563210129737854
current_2.5arcmin_PETDriestQuarter,23.238776708984403,0.7641240358352661
current_2.5arcmin_PETDriestQuarter,23.814944726562523,0.7718477249145508
current_2.5arcmin_PETDriestQuarter,24.391112744140656,0.7794870734214783
current_2.5arcmin_PETDriestQuarter,24.967280761718776,0.7870372533798218
current_2.5arcmin_PETDriestQuarter,25.543448779296902,0.7941933274269104
current_2.5arcmin_PETDriestQuarter,26.11961679687503,0.7945469617843628
current_2.5arcmin_PETDriestQuarter,26.695784814453155,0.7939873933792114
current_2.5arcmin_PETDriestQuarter,27.271952832031275,0.7934266328811646
current_2.5arcmin_PETDriestQuarter,27.84812084960941,0.7928647398948669
current_2.5arcmin_PETDriestQuarter,28.424288867187528,0.792301595211029
current_2.5arcmin_PETDriestQuarter,29.00045688476566,0.7917371988296509
current_2.5arcmin_PETDriestQuarter,29.57662490234378,0.791171669960022
current_2.5arcmin_PETDriestQuarter,30.152792919921907,0.7906048893928528
current_2.5arcmin_PETDriestQuarter,30.728960937500034,0.7900369167327881
current_2.5arcmin_PETDriestQuarter,31.305128955078153,0.7894677519798279
