variable,x,y
alt,-540.9,0.8613810539245605
alt,-528.0144,0.8613810539245605
alt,-515.1288,0.8613810539245605
alt,-502.2432,0.8613810539245605
alt,-489.3576,0.8613810539245605
alt,-476.472,0.8613810539245605
alt,-463.58639999999997,0.8613810539245605
alt,-450.7008,0.8613810539245605
alt,-437.8152,0.8613810539245605
alt,-424.9296,0.8613810539245605
alt,-412.044,0.8613810539245605
alt,-399.15840000000003,0.8613810539245605
alt,-386.27279999999996,0.8613810539245605
alt,-373.3872,0.8613810539245605
alt,-360.50160000000005,0.8613810539245605
alt,-347.616,0.8613810539245605
alt,-334.73040000000003,0.8613810539245605
alt,-321.84479999999996,0.8613810539245605
alt,-308.9592,0.8613810539245605
alt,-296.0736,0.8613810539245605
alt,-283.188,0.8613810539245605
alt,-270.3024,0.8613810539245605
alt,-257.4168,0.8613810539245605
alt,-244.5312,0.8613810539245605
alt,-231.6456,0.8613810539245605
alt,-218.76000000000005,0.8613810539245605
alt,-205.87439999999998,0.8613810539245605
alt,-192.98880000000003,0.8613810539245605
alt,-180.10320000000007,0.8613810539245605
alt,-167.2176,0.8613810539245605
alt,-154.33200000000005,0.8613810539245605
alt,-141.44639999999998,0.8613810539245605
alt,-128.56080000000003,0.8613810539245605
alt,-115.67520000000007,0.8613810539245605
alt,-102.78960000000001,0.8613810539245605
alt,-89.90400000000005,0.8613810539245605
alt,-77.01839999999999,0.8613810539245605
alt,-64.13280000000003,0.8613810539245605
alt,-51.24720000000002,0.8613810539245605
alt,-38.36160000000001,0.8613810539245605
alt,-25.476,0.8613810539245605
alt,-12.590400000000045,0.8613810539245605
alt,0.29520000000002256,0.8587049245834351
alt,13.180799999999977,0.8505274057388306
alt,26.06639999999993,0.8421322107315063
alt,38.951999999999884,0.8335272073745728
alt,51.83759999999995,0.8247208595275879
alt,64.72320000000002,0.8157219886779785
alt,77.60879999999997,0.80653977394104
alt,90.49439999999993,0.7988523244857788
alt,103.37999999999988,0.8002037405967712
alt,116.26559999999995,0.8015516996383667
alt,129.15120000000002,0.8028961420059204
alt,142.03679999999997,0.8042371273040771
alt,154.92239999999993,0.8055745363235474
alt,167.80799999999988,0.806908369064331
alt,180.69359999999983,0.8082386255264282
alt,193.57920000000001,0.8095652461051941
alt,206.46479999999997,0.8108882308006287
alt,219.35039999999992,0.8122074604034424
alt,232.23599999999988,0.81352299451828
alt,245.12159999999983,0.8148348331451416
alt,258.0072,0.8161428570747375
alt,270.89279999999997,0.8174471259117126
alt,283.7783999999999,0.8187475204467773
alt,296.6639999999999,0.8200440406799316
alt,309.5495999999998,0.8213367462158203
alt,322.4352,0.822625458240509
alt,335.32079999999996,0.8239102959632874
alt,348.2063999999999,0.8251911401748657
alt,361.09199999999987,0.8264680504798889
alt,373.97759999999994,0.8277408480644226
alt,386.8632,0.8290096521377563
alt,399.74879999999996,0.8302744030952454
alt,412.6343999999999,0.8315350413322449
alt,425.51999999999987,0.8327915668487549
alt,438.40559999999994,0.8340439200401306
alt,451.2911999999999,0.8352921009063721
alt,464.17679999999996,0.836198091506958
alt,477.0623999999999,0.836938202381134
alt,489.948,0.8376768231391907
alt,502.8335999999998,0.8384139537811279
alt,515.7191999999999,0.839149534702301
alt,528.6047999999997,0.8398836255073547
alt,541.4904,0.8406161665916443
alt,554.3759999999999,0.8413471579551697
alt,567.2615999999999,0.8420766592025757
alt,580.1472,0.8428046107292175
alt,593.0327999999998,0.8435310125350952
alt,605.9183999999999,0.8442558646202087
alt,618.8039999999997,0.8449791669845581
alt,631.6895999999998,0.8457008600234985
alt,644.5751999999999,0.8464210629463196
alt,657.4608,0.8471396565437317
alt,670.3464,0.8478566408157349
alt,683.2319999999999,0.8485720753669739
alt,696.1175999999999,0.8490227460861206
alt,709.0032,0.8476360440254211
alt,721.8887999999998,0.8462433815002441
alt,734.7743999999999,0.8448448181152344
alt,747.6599999999997,0.8434403538703918
alt,760.5455999999998,0.8420301079750061
alt,773.4311999999999,0.8406140804290771
alt,786.3168,0.839192271232605
alt,799.2024,0.8377647399902344
alt,812.0879999999999,0.8363315463066101
alt,824.9735999999999,0.834892749786377
alt,837.8592,0.8334482908248901
alt,850.7447999999998,0.8319982886314392
alt,863.6303999999999,0.830542802810669
alt,876.5159999999997,0.8290818333625793
alt,889.4015999999998,0.8276153802871704
alt,902.2871999999996,0.8261435627937317
alt,915.1727999999999,0.8246663808822632
alt,928.0584,0.8231838345527649
alt,940.9439999999998,0.8216961026191711
alt,953.8295999999999,0.8202030658721924
alt,966.7151999999998,0.8187049031257629
alt,979.6007999999998,0.817201554775238
alt,992.4863999999999,0.8156930804252625
alt,1005.3719999999997,0.814179539680481
alt,1018.2575999999998,0.8126609921455383
alt,1031.1431999999995,0.8107396960258484
alt,1044.0288,0.8074076771736145
alt,1056.9144000000001,0.8040528297424316
alt,1069.7999999999997,0.8002340793609619
alt,1082.6855999999998,0.7960440516471863
alt,1095.5711999999999,0.7913463115692139
alt,1108.4568,0.7863343358039856
alt,1121.3424,0.7812805771827698
alt,1134.2279999999996,0.7761865258216858
alt,1147.1135999999997,0.7710537314414978
alt,1159.9991999999997,0.7658836841583252
alt,1172.8847999999998,0.7606778144836426
alt,1185.7703999999999,0.7554376721382141
