variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-7.29812822265626,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-6.721960205078133,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-6.145792187500007,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-5.56962416992188,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-4.993456152343754,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-4.417288134765631,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-3.8411201171875042,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-3.2649520996093777,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-2.688784082031251,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-2.112616064453128,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-1.5364480468750017,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-0.9602800292968752,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,-0.38411201171874865,0.0013436649460345507
current_2.5arcmin_PETDriestQuarter,0.19205600585937788,0.001543907099403441
current_2.5arcmin_PETDriestQuarter,0.7682240234375008,0.002341902581974864
current_2.5arcmin_PETDriestQuarter,1.3443920410156274,0.003551621688529849
current_2.5arcmin_PETDriestQuarter,1.920560058593754,0.005384536925703287
current_2.5arcmin_PETDriestQuarter,2.4967280761718804,0.008159501478075981
current_2.5arcmin_PETDriestQuarter,3.0728960937500034,0.012355653569102287
current_2.5arcmin_PETDriestQuarter,3.6490641113281264,0.018689323216676712
current_2.5arcmin_PETDriestQuarter,4.225232128906253,0.028223002329468727
current_2.5arcmin_PETDriestQuarter,4.801400146484379,0.042513493448495865
current_2.5arcmin_PETDriestQuarter,5.377568164062506,0.06379854679107666
current_2.5arcmin_PETDriestQuarter,5.953736181640629,0.09519774466753006
current_2.5arcmin_PETDriestQuarter,6.529904199218755,0.14084535837173462
current_2.5arcmin_PETDriestQuarter,7.106072216796882,0.2057541012763977
current_2.5arcmin_PETDriestQuarter,7.6822402343750085,0.29500773549079895
current_2.5arcmin_PETDriestQuarter,8.258408251953135,0.4116664230823517
current_2.5arcmin_PETDriestQuarter,8.834576269531262,0.47401151061058044
current_2.5arcmin_PETDriestQuarter,9.410744287109381,0.48575007915496826
current_2.5arcmin_PETDriestQuarter,9.986912304687515,0.4976251423358917
current_2.5arcmin_PETDriestQuarter,10.563080322265634,0.5096285939216614
current_2.5arcmin_PETDriestQuarter,11.139248339843768,0.5217517018318176
current_2.5arcmin_PETDriestQuarter,11.715416357421887,0.5339851379394531
current_2.5arcmin_PETDriestQuarter,12.291584375000014,0.5463188290596008
current_2.5arcmin_PETDriestQuarter,12.86775239257814,0.5587420463562012
current_2.5arcmin_PETDriestQuarter,13.44392041015626,0.5712434649467468
current_2.5arcmin_PETDriestQuarter,14.020088427734393,0.5838111639022827
current_2.5arcmin_PETDriestQuarter,14.596256445312513,0.5964324474334717
current_2.5arcmin_PETDriestQuarter,15.172424462890639,0.6090940833091736
current_2.5arcmin_PETDriestQuarter,15.748592480468766,0.6217822432518005
current_2.5arcmin_PETDriestQuarter,16.324760498046892,0.6344825029373169
current_2.5arcmin_PETDriestQuarter,16.90092851562502,0.647179901599884
current_2.5arcmin_PETDriestQuarter,17.477096533203145,0.6598590016365051
current_2.5arcmin_PETDriestQuarter,18.053264550781265,0.6725037097930908
current_2.5arcmin_PETDriestQuarter,18.629432568359398,0.6850977540016174
current_2.5arcmin_PETDriestQuarter,19.205600585937518,0.6976243257522583
current_2.5arcmin_PETDriestQuarter,19.781768603515644,0.7100663185119629
current_2.5arcmin_PETDriestQuarter,20.35793662109377,0.7192147374153137
current_2.5arcmin_PETDriestQuarter,20.934104638671897,0.7281059622764587
current_2.5arcmin_PETDriestQuarter,21.510272656250024,0.7369301915168762
current_2.5arcmin_PETDriestQuarter,22.08644067382815,0.7456806898117065
current_2.5arcmin_PETDriestQuarter,22.66260869140627,0.7543507218360901
current_2.5arcmin_PETDriestQuarter,23.238776708984403,0.762933611869812
current_2.5arcmin_PETDriestQuarter,23.814944726562523,0.7714226841926575
current_2.5arcmin_PETDriestQuarter,24.391112744140656,0.7798112034797668
current_2.5arcmin_PETDriestQuarter,24.967280761718776,0.7880927324295044
current_2.5arcmin_PETDriestQuarter,25.543448779296902,0.7911759614944458
current_2.5arcmin_PETDriestQuarter,26.11961679687503,0.7922185063362122
current_2.5arcmin_PETDriestQuarter,26.695784814453155,0.7920091152191162
current_2.5arcmin_PETDriestQuarter,27.271952832031275,0.7914183735847473
current_2.5arcmin_PETDriestQuarter,27.84812084960941,0.7908269762992859
current_2.5arcmin_PETDriestQuarter,28.424288867187528,0.7902350425720215
current_2.5arcmin_PETDriestQuarter,29.00045688476566,0.7896424531936646
current_2.5arcmin_PETDriestQuarter,29.57662490234378,0.7890493273735046
current_2.5arcmin_PETDriestQuarter,30.152792919921907,0.7884555459022522
current_2.5arcmin_PETDriestQuarter,30.728960937500034,0.787861168384552
current_2.5arcmin_PETDriestQuarter,31.305128955078153,0.7872662544250488
current_2.5arcmin_PETDriestQuarter,31.881296972656287,0.7866707444190979
current_2.5arcmin_PETDriestQuarter,32.457464990234406,0.7860745787620544
current_2.5arcmin_PETDriestQuarter,33.03363300781253,0.785477876663208
current_2.5arcmin_PETDriestQuarter,33.60980102539066,0.7848805785179138
current_2.5arcmin_PETDriestQuarter,34.185969042968786,0.7842827439308167
current_2.5arcmin_PETDriestQuarter,34.76213706054691,0.7836843132972717
current_2.5arcmin_PETDriestQuarter,35.33830507812504,0.783085286617279
current_2.5arcmin_PETDriestQuarter,35.91447309570316,0.7824856638908386
current_2.5arcmin_PETDriestQuarter,36.49064111328129,0.7818855047225952
current_2.5arcmin_PETDriestQuarter,37.06680913085941,0.7812848091125488
current_2.5arcmin_PETDriestQuarter,37.64297714843754,0.7806835174560547
current_2.5arcmin_PETDriestQuarter,38.219145166015664,0.7800816297531128
current_2.5arcmin_PETDriestQuarter,38.79531318359379,0.7794792056083679
current_2.5arcmin_PETDriestQuarter,39.37148120117192,0.7788762450218201
current_2.5arcmin_PETDriestQuarter,39.947649218750044,0.7782727479934692
current_2.5arcmin_PETDriestQuarter,40.52381723632817,0.7776686549186707
current_2.5arcmin_PETDriestQuarter,41.0999852539063,0.7770640254020691
current_2.5arcmin_PETDriestQuarter,41.676153271484424,0.7764588594436646
current_2.5arcmin_PETDriestQuarter,42.25232128906255,0.7758530974388123
current_2.5arcmin_PETDriestQuarter,42.82848930664066,0.7752468585968018
current_2.5arcmin_PETDriestQuarter,43.40465732421879,0.7746400237083435
current_2.5arcmin_PETDriestQuarter,43.98082534179693,0.774032711982727
current_2.5arcmin_PETDriestQuarter,44.556993359375056,0.7734248042106628
current_2.5arcmin_PETDriestQuarter,45.13316137695317,0.7728164196014404
current_2.5arcmin_PETDriestQuarter,45.709329394531295,0.7722074389457703
current_2.5arcmin_PETDriestQuarter,46.285497412109436,0.7715979814529419
current_2.5arcmin_PETDriestQuarter,46.86166542968755,0.7709879875183105
current_2.5arcmin_PETDriestQuarter,47.437833447265675,0.7703774571418762
current_2.5arcmin_PETDriestQuarter,48.0140014648438,0.7697663903236389
current_2.5arcmin_PETDriestQuarter,48.59016948242193,0.7691548466682434
current_2.5arcmin_PETDriestQuarter,49.166337500000054,0.7685427665710449
current_2.5arcmin_PETDriestQuarter,49.74250551757818,0.7679302096366882
current_2.5arcmin_PETDriestQuarter,50.31867353515629,0.7673171162605286
current_2.5arcmin_PETDriestQuarter,50.89484155273442,0.7667034864425659
current_2.5arcmin_PETDriestQuarter,51.47100957031256,0.7660893797874451
