variable,x,y
wc2.0_bio_2.5m_1,-29.153217506408666,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-29.026368304443334,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-28.899519102478003,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-28.77266990051267,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-28.645820698547336,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-28.518971496582004,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-28.392122294616673,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-28.26527309265134,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-28.13842389068601,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-28.01157468872068,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-27.884725486755347,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-27.75787628479001,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-27.63102708282468,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-27.50417788085935,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-27.377328678894017,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-27.250479476928685,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-27.123630274963354,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-26.99678107299802,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-26.86993187103269,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-26.743082669067356,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-26.616233467102024,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-26.489384265136692,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-26.36253506317136,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-26.23568586120603,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-26.108836659240698,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-25.981987457275363,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-25.85513825531003,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-25.7282890533447,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-25.601439851379368,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-25.474590649414036,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-25.347741447448705,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-25.220892245483373,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-25.09404304351804,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-24.967193841552707,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-24.840344639587375,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-24.713495437622043,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-24.586646235656712,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-24.45979703369138,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-24.332947831726045,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-24.206098629760714,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-24.079249427795382,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-23.95240022583005,1.5110633855286437E-9
wc2.0_bio_2.5m_1,-23.82555102386472,1.5585216450730854E-9
wc2.0_bio_2.5m_1,-23.698701821899387,1.7100139082515398E-9
wc2.0_bio_2.5m_1,-23.571852619934056,1.8762180697962094E-9
wc2.0_bio_2.5m_1,-23.44500341796872,2.058555992334732E-9
wc2.0_bio_2.5m_1,-23.31815421600339,2.258597975313137E-9
wc2.0_bio_2.5m_1,-23.191305014038058,2.478054650367767E-9
wc2.0_bio_2.5m_1,-23.064455812072726,2.7188149509527193E-9
wc2.0_bio_2.5m_1,-22.937606610107395,2.982937452600254E-9
wc2.0_bio_2.5m_1,-22.810757408142063,3.2726950038863833E-9
wc2.0_bio_2.5m_1,-22.68390820617673,3.5905634021560218E-9
wc2.0_bio_2.5m_1,-22.557059004211396,3.939277348763426E-9
wc2.0_bio_2.5m_1,-22.430209802246065,4.32181490594985E-9
wc2.0_bio_2.5m_1,-22.303360600280733,4.7414667747602834E-9
wc2.0_bio_2.5m_1,-22.1765113983154,5.2018149787613766E-9
wc2.0_bio_2.5m_1,-22.04966219635007,5.706817240991313E-9
wc2.0_bio_2.5m_1,-21.92281299438474,6.260784335410108E-9
wc2.0_bio_2.5m_1,-21.795963792419407,6.8684760101689335E-9
wc2.0_bio_2.5m_1,-21.669114590454072,7.535077450882E-9
wc2.0_bio_2.5m_1,-21.54226538848874,8.266314743821113E-9
wc2.0_bio_2.5m_1,-21.41541618652341,9.068424233760197E-9
wc2.0_bio_2.5m_1,-21.288566984558077,9.948293744344028E-9
wc2.0_bio_2.5m_1,-21.161717782592746,1.0913424830505392E-8
wc2.0_bio_2.5m_1,-21.034868580627414,1.1972102420543251E-8
wc2.0_bio_2.5m_1,-20.908019378662082,1.3133347742666501E-8
wc2.0_bio_2.5m_1,-20.781170176696747,1.4407126158744177E-8
wc2.0_bio_2.5m_1,-20.65432097473142,1.5804289432708174E-8
wc2.0_bio_2.5m_1,-20.527471772766084,1.7336819979618667E-8
wc2.0_bio_2.5m_1,-20.400622570800753,1.901777046953157E-8
wc2.0_bio_2.5m_1,-20.27377336883542,2.0861554261841775E-8
wc2.0_bio_2.5m_1,-20.14692416687009,2.2883865469225384E-8
wc2.0_bio_2.5m_1,-20.020074964904758,2.5102039558078104E-8
wc2.0_bio_2.5m_1,-19.893225762939423,2.7534950319818563E-8
wc2.0_bio_2.5m_1,-19.766376560974095,3.020344507831396E-8
wc2.0_bio_2.5m_1,-19.63952735900876,3.313022034490132E-8
wc2.0_bio_2.5m_1,-19.51267815704343,3.6340349396368765E-8
wc2.0_bio_2.5m_1,-19.385828955078097,3.986117746990203E-8
wc2.0_bio_2.5m_1,-19.25897975311276,4.3722685916236514E-8
wc2.0_bio_2.5m_1,-19.132130551147434,4.7957929183439774E-8
wc2.0_bio_2.5m_1,-19.0052813491821,5.2602903366505416E-8
wc2.0_bio_2.5m_1,-18.87843214721677,5.769735267335818E-8
wc2.0_bio_2.5m_1,-18.751582945251435,6.328455270931954E-8
wc2.0_bio_2.5m_1,-18.624733743286104,6.941230168422408E-8
wc2.0_bio_2.5m_1,-18.497884541320772,7.613263619532518E-8
wc2.0_bio_2.5m_1,-18.371035339355437,8.350301783366376E-8
wc2.0_bio_2.5m_1,-18.24418613739011,9.158600988712351E-8
wc2.0_bio_2.5m_1,-18.117336935424774,1.0045071263675709E-7
wc2.0_bio_2.5m_1,-17.990487733459446,1.1017233703114471E-7
wc2.0_bio_2.5m_1,-17.86363853149411,1.2083395972695143E-7
wc2.0_bio_2.5m_1,-17.73678932952878,1.3252601149815746E-7
wc2.0_bio_2.5m_1,-17.609940127563448,1.453483520208465E-7
wc2.0_bio_2.5m_1,-17.483090925598113,1.594097227552993E-7
wc2.0_bio_2.5m_1,-17.356241723632785,1.7483016279129515E-7
wc2.0_bio_2.5m_1,-17.22939252166745,1.917403835705045E-7
wc2.0_bio_2.5m_1,-17.10254331970212,2.1028472474426962E-7
wc2.0_bio_2.5m_1,-16.975694117736786,2.3062030152232182E-7
wc2.0_bio_2.5m_1,-16.848844915771455,2.52920614229879E-7
wc2.0_bio_2.5m_1,-16.721995713806123,2.773745393369609E-7
wc2.0_bio_2.5m_1,-16.595146511840788,3.041906495582225E-7
wc2.0_bio_2.5m_1,-16.46829730987546,3.3359597750859393E-7
wc2.0_bio_2.5m_1,-16.341448107910125,3.6584123108696076E-7
wc2.0_bio_2.5m_1,-16.214598905944797,4.011992871255643E-7
wc2.0_bio_2.5m_1,-16.087749703979462,4.399715010094951E-7
wc2.0_bio_2.5m_1,-15.96090050201413,4.824862571695121E-7
wc2.0_bio_2.5m_1,-15.834051300048799,5.29104681845638E-7
wc2.0_bio_2.5m_1,-15.707202098083465,5.802224336548534E-7
wc2.0_bio_2.5m_1,-15.580352896118134,6.362733984133229E-7
wc2.0_bio_2.5m_1,-15.4535036941528,6.977329576329794E-7
wc2.0_bio_2.5m_1,-15.32665449218747,7.65122592838452E-7
wc2.0_bio_2.5m_1,-15.19980529022214,8.390138077629672E-7
wc2.0_bio_2.5m_1,-15.072956088256806,9.200331305692089E-7
wc2.0_bio_2.5m_1,-14.946106886291474,1.008867457130691E-6
wc2.0_bio_2.5m_1,-14.819257684326141,1.106269678530225E-6
wc2.0_bio_2.5m_1,-14.69240848236081,1.2130653885833453E-6
wc2.0_bio_2.5m_1,-14.565559280395476,1.3301594208314782E-6
wc2.0_bio_2.5m_1,-14.438710078430146,1.4585436929337448E-6
wc2.0_bio_2.5m_1,-14.311860876464815,1.5993056194929522E-6
wc2.0_bio_2.5m_1,-14.185011674499481,1.7536373206894496E-6
wc2.0_bio_2.5m_1,-14.05816247253415,1.922845513036009E-6
wc2.0_bio_2.5m_1,-13.931313270568817,2.1083624233142473E-6
wc2.0_bio_2.5m_1,-13.804464068603485,2.3117584078136133E-6
wc2.0_bio_2.5m_1,-13.677614866638153,2.5347542305098614E-6
wc2.0_bio_2.5m_1,-13.55076566467282,2.7792370929091703E-6
wc2.0_bio_2.5m_1,-13.42391646270749,3.0472745038423454E-6
wc2.0_bio_2.5m_1,-13.297067260742157,3.3411336062272312E-6
wc2.0_bio_2.5m_1,-13.170218058776825,3.6632993669627467E-6
wc2.0_bio_2.5m_1,-13.04336885681149,4.0164950405596755E-6
wc2.0_bio_2.5m_1,-12.916519654846162,4.403706043376587E-6
wc2.0_bio_2.5m_1,-12.78967045288083,4.828208602702944E-6
wc2.0_bio_2.5m_1,-12.6628212509155,5.293582034937572E-6
wc2.0_bio_2.5m_1,-12.535972048950164,5.803761723655043E-6
wc2.0_bio_2.5m_1,-12.409122846984832,6.363056400005007E-6
wc2.0_bio_2.5m_1,-12.282273645019501,6.9761890699737705E-6
wc2.0_bio_2.5m_1,-12.15542444305417,7.648336577403825E-6
wc2.0_bio_2.5m_1,-12.028575241088838,8.38517280499218E-6
wc2.0_bio_2.5m_1,-11.901726039123503,9.192915968014859E-6
wc2.0_bio_2.5m_1,-11.774876837158171,1.0078382729261648E-5
wc2.0_bio_2.5m_1,-11.64802763519284,1.1049042768718209E-5
wc2.0_bio_2.5m_1,-11.521178433227508,1.2113083357689902E-5
wc2.0_bio_2.5m_1,-11.394329231262173,1.3279479389893822E-5
wc2.0_bio_2.5m_1,-11.267480029296841,1.4558064322045539E-5
wc2.0_bio_2.5m_1,-11.140630827331513,1.5959618394845165E-5
wc2.0_bio_2.5m_1,-11.013781625366182,1.7495953215984628E-5
wc2.0_bio_2.5m_1,-10.88693242340085,1.9180015442543663E-5
wc2.0_bio_2.5m_1,-10.760083221435515,2.1025995010859333E-5
