variable,x,y
alt,-540.9,0.8446720242500305
alt,-528.0144,0.8446720242500305
alt,-515.1288,0.8446720242500305
alt,-502.2432,0.8446720242500305
alt,-489.3576,0.8446720242500305
alt,-476.472,0.8446720242500305
alt,-463.58639999999997,0.8446720242500305
alt,-450.7008,0.8446720242500305
alt,-437.8152,0.8446720242500305
alt,-424.9296,0.8446720242500305
alt,-412.044,0.8446720242500305
alt,-399.15840000000003,0.8446720242500305
alt,-386.27279999999996,0.8446720242500305
alt,-373.3872,0.8446720242500305
alt,-360.50160000000005,0.8446720242500305
alt,-347.616,0.8446720242500305
alt,-334.73040000000003,0.8446720242500305
alt,-321.84479999999996,0.8446720242500305
alt,-308.9592,0.8446720242500305
alt,-296.0736,0.8446720242500305
alt,-283.188,0.8446720242500305
alt,-270.3024,0.8446720242500305
alt,-257.4168,0.8446720242500305
alt,-244.5312,0.8446720242500305
alt,-231.6456,0.8446720242500305
alt,-218.76000000000005,0.8446720242500305
alt,-205.87439999999998,0.8446720242500305
alt,-192.98880000000003,0.8446720242500305
alt,-180.10320000000007,0.8446720242500305
alt,-167.2176,0.8446720242500305
alt,-154.33200000000005,0.8446720242500305
alt,-141.44639999999998,0.8446720242500305
alt,-128.56080000000003,0.8446720242500305
alt,-115.67520000000007,0.8446720242500305
alt,-102.78960000000001,0.8446720242500305
alt,-89.90400000000005,0.8446720242500305
alt,-77.01839999999999,0.8446720242500305
alt,-64.13280000000003,0.8446720242500305
alt,-51.24720000000002,0.8446720242500305
alt,-38.36160000000001,0.8446720242500305
alt,-25.476,0.8446720242500305
alt,-12.590400000000045,0.8446720242500305
alt,0.29520000000002256,0.8422964811325073
alt,13.180799999999977,0.8350713849067688
alt,26.06639999999993,0.8277025818824768
alt,38.951999999999884,0.8201952576637268
alt,51.83759999999995,0.8125548362731934
alt,64.72320000000002,0.8047868609428406
alt,77.60879999999997,0.7968971133232117
alt,90.49439999999993,0.7917755842208862
alt,103.37999999999988,0.7931638956069946
alt,116.26559999999995,0.7945488691329956
alt,129.15120000000002,0.7959303855895996
alt,142.03679999999997,0.7973085045814514
alt,154.92239999999993,0.7986830472946167
alt,167.80799999999988,0.800054132938385
alt,180.69359999999983,0.8014216423034668
alt,193.57920000000001,0.8027855753898621
alt,206.46479999999997,0.804145872592926
alt,219.35039999999992,0.8055025339126587
alt,232.23599999999988,0.8068555593490601
alt,245.12159999999983,0.8082048296928406
alt,258.0072,0.809550404548645
alt,270.89279999999997,0.8108921647071838
alt,283.7783999999999,0.8122301697731018
alt,296.6639999999999,0.8135643601417542
alt,309.5495999999998,0.8148946762084961
alt,322.4352,0.8162211179733276
alt,335.32079999999996,0.8175436854362488
alt,348.2063999999999,0.81886225938797
alt,361.09199999999987,0.820176899433136
alt,373.97759999999994,0.821487545967102
alt,386.8632,0.8227941393852234
alt,399.74879999999996,0.8240966796875
alt,412.6343999999999,0.825367271900177
alt,425.51999999999987,0.8264937996864319
alt,438.40559999999994,0.8276172876358032
alt,451.2911999999999,0.8287375569343567
alt,464.17679999999996,0.8298546671867371
alt,477.0623999999999,0.8309686183929443
alt,489.948,0.8320793509483337
alt,502.8335999999998,0.8331868052482605
alt,515.7191999999999,0.8342911005020142
alt,528.6047999999997,0.8353921175003052
alt,541.4904,0.8364898562431335
alt,554.3759999999999,0.8375843167304993
alt,567.2615999999999,0.8386754989624023
alt,580.1472,0.8397632837295532
alt,593.0327999999998,0.8408477902412415
alt,605.9183999999999,0.8419288992881775
alt,618.8039999999997,0.8430066704750061
alt,631.6895999999998,0.8440809845924377
alt,644.5751999999999,0.845151960849762
alt,657.4608,0.8462194800376892
alt,670.3464,0.8472835421562195
alt,683.2319999999999,0.8483441472053528
alt,696.1175999999999,0.8494012951850891
alt,709.0032,0.8504549860954285
alt,721.8887999999998,0.8515051007270813
alt,734.7743999999999,0.8525517582893372
alt,747.6599999999997,0.8535948395729065
alt,760.5455999999998,0.8546344041824341
alt,773.4311999999999,0.8550851941108704
alt,786.3168,0.8533788919448853
alt,799.2024,0.8516629934310913
alt,812.0879999999999,0.8499376773834229
alt,824.9735999999999,0.8482028841972351
alt,837.8592,0.8464587330818176
alt,850.7447999999998,0.8447052836418152
alt,863.6303999999999,0.8429426550865173
alt,876.5159999999997,0.8411708474159241
alt,889.4015999999998,0.839389979839325
alt,902.2871999999996,0.8376001119613647
alt,915.1727999999999,0.8358013033866882
alt,928.0584,0.8339937329292297
alt,940.9439999999998,0.8321773409843445
alt,953.8295999999999,0.830352246761322
alt,966.7151999999998,0.8285185694694519
alt,979.6007999999998,0.8266763687133789
alt,992.4863999999999,0.8248257040977478
alt,1005.3719999999997,0.8229666948318481
alt,1018.2575999999998,0.8210994005203247
alt,1031.1431999999995,0.8172315955162048
alt,1044.0288,0.8132911920547485
alt,1056.9144000000001,0.8093169331550598
alt,1069.7999999999997,0.8053094744682312
alt,1082.6855999999998,0.8012697696685791
alt,1095.5711999999999,0.7971980571746826
alt,1108.4568,0.7927097678184509
alt,1121.3424,0.7879737019538879
alt,1134.2279999999996,0.7830895185470581
alt,1147.1135999999997,0.7781669497489929
alt,1159.9991999999997,0.7732075452804565
alt,1172.8847999999998,0.7682123780250549
alt,1185.7703999999999,0.763183057308197
alt,1198.656,0.7581207752227783
alt,1211.5416,0.7530270218849182
alt,1224.4271999999996,0.7479031682014465
alt,1237.3127999999997,0.7427506446838379
alt,1250.1983999999998,0.7375707030296326
alt,1263.0839999999998,0.73236483335495
alt,1275.9696,0.7271344065666199
alt,1288.8552,0.7218808531761169
alt,1301.7408,0.7166054844856262
alt,1314.6264,0.7113097310066223
alt,1327.5119999999997,0.7059949040412903
alt,1340.3975999999998,0.7006624937057495
alt,1353.2831999999999,0.6953136920928955
alt,1366.1688,0.6899500489234924
alt,1379.0543999999995,0.6845727562904358
alt,1391.9399999999996,0.679183304309845
alt,1404.8255999999997,0.6737828850746155
alt,1417.7111999999997,0.6683728098869324
alt,1430.5967999999998,0.6629544496536255
alt,1443.4823999999999,0.6575290560722351
alt,1456.368,0.6520978808403015
alt,1469.2536,0.6466623544692993
alt,1482.1391999999996,0.6412234902381897
alt,1495.0247999999997,0.6357825994491577
alt,1507.9103999999998,0.6303408741950989
alt,1520.7959999999998,0.6248995661735535
alt,1533.6816,0.6194598078727722
alt,1546.5671999999995,0.6140227913856506
alt,1559.4527999999996,0.6085897088050842
