variable,x,y
wc2.0_bio_2.5m_5,-12.285999584198006,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-12.163359585571296,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-12.040719586944588,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-11.918079588317879,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-11.795439589691169,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-11.67279959106446,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-11.550159592437751,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-11.427519593811041,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-11.304879595184333,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-11.182239596557624,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-11.059599597930914,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-10.936959599304206,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-10.814319600677496,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-10.691679602050787,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-10.569039603424079,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-10.446399604797369,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-10.32375960617066,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-10.201119607543951,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-10.078479608917242,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-9.955839610290532,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-9.833199611663824,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-9.710559613037114,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-9.587919614410406,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-9.465279615783697,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-9.342639617156987,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-9.219999618530277,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-9.09735961990357,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-8.97471962127686,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-8.852079622650152,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-8.729439624023442,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-8.606799625396732,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-8.484159626770023,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-8.361519628143315,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-8.238879629516605,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-8.116239630889897,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-7.993599632263187,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-7.870959633636478,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-7.748319635009769,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-7.62567963638306,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-7.503039637756351,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-7.380399639129641,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-7.2577596405029325,1.5418844122905284E-4
wc2.0_bio_2.5m_5,-7.135119641876224,1.5613985306117684E-4
wc2.0_bio_2.5m_5,-7.012479643249514,1.62143463967368E-4
wc2.0_bio_2.5m_5,-6.889839644622805,1.68377926456742E-4
wc2.0_bio_2.5m_5,-6.767199645996096,1.748520735418424E-4
