variable,x,y
wc2.0_bio_2.5m_16,-220.4,0.21452079713344574
wc2.0_bio_2.5m_16,-215.1104,0.21452079713344574
wc2.0_bio_2.5m_16,-209.82080000000002,0.21452079713344574
wc2.0_bio_2.5m_16,-204.5312,0.21452079713344574
wc2.0_bio_2.5m_16,-199.2416,0.21452079713344574
wc2.0_bio_2.5m_16,-193.952,0.21452079713344574
wc2.0_bio_2.5m_16,-188.6624,0.21452079713344574
wc2.0_bio_2.5m_16,-183.37279999999998,0.21452079713344574
wc2.0_bio_2.5m_16,-178.0832,0.21452079713344574
wc2.0_bio_2.5m_16,-172.7936,0.21452079713344574
wc2.0_bio_2.5m_16,-167.50400000000002,0.21452079713344574
wc2.0_bio_2.5m_16,-162.2144,0.21452079713344574
wc2.0_bio_2.5m_16,-156.9248,0.21452079713344574
wc2.0_bio_2.5m_16,-151.6352,0.21452079713344574
wc2.0_bio_2.5m_16,-146.3456,0.21452079713344574
wc2.0_bio_2.5m_16,-141.056,0.21452079713344574
wc2.0_bio_2.5m_16,-135.7664,0.21452079713344574
wc2.0_bio_2.5m_16,-130.4768,0.21452079713344574
wc2.0_bio_2.5m_16,-125.1872,0.21452079713344574
wc2.0_bio_2.5m_16,-119.8976,0.21452079713344574
wc2.0_bio_2.5m_16,-114.608,0.21452079713344574
wc2.0_bio_2.5m_16,-109.3184,0.21452079713344574
wc2.0_bio_2.5m_16,-104.02879999999999,0.21452079713344574
wc2.0_bio_2.5m_16,-98.7392,0.21452079713344574
wc2.0_bio_2.5m_16,-93.4496,0.21452079713344574
wc2.0_bio_2.5m_16,-88.16,0.21452079713344574
wc2.0_bio_2.5m_16,-82.87039999999999,0.21452079713344574
wc2.0_bio_2.5m_16,-77.58079999999998,0.21452079713344574
wc2.0_bio_2.5m_16,-72.29119999999998,0.21452079713344574
wc2.0_bio_2.5m_16,-67.0016,0.21452079713344574
wc2.0_bio_2.5m_16,-61.71200000000002,0.21452079713344574
wc2.0_bio_2.5m_16,-56.42240000000001,0.21452079713344574
wc2.0_bio_2.5m_16,-51.1328,0.21452079713344574
wc2.0_bio_2.5m_16,-45.843199999999996,0.21452079713344574
wc2.0_bio_2.5m_16,-40.55359999999999,0.21452079713344574
wc2.0_bio_2.5m_16,-35.26400000000001,0.21452079713344574
wc2.0_bio_2.5m_16,-29.974400000000003,0.21452079713344574
wc2.0_bio_2.5m_16,-24.684799999999996,0.21452079713344574
wc2.0_bio_2.5m_16,-19.39519999999999,0.21452079713344574
wc2.0_bio_2.5m_16,-14.105599999999981,0.21452079713344574
wc2.0_bio_2.5m_16,-8.816000000000003,0.21452079713344574
wc2.0_bio_2.5m_16,-3.5263999999999953,0.21452079713344574
wc2.0_bio_2.5m_16,1.7632000000000119,0.21925783157348633
wc2.0_bio_2.5m_16,7.052800000000019,0.23400671780109406
wc2.0_bio_2.5m_16,12.342400000000026,0.24958054721355438
wc2.0_bio_2.5m_16,17.632000000000033,0.2660004198551178
wc2.0_bio_2.5m_16,22.921600000000012,0.2832838296890259
wc2.0_bio_2.5m_16,28.21120000000002,0.30144408345222473
wc2.0_bio_2.5m_16,33.5008,0.3204892575740814
wc2.0_bio_2.5m_16,38.790400000000005,0.340421587228775
wc2.0_bio_2.5m_16,44.08000000000001,0.36123624444007874
wc2.0_bio_2.5m_16,49.36960000000002,0.38292059302330017
wc2.0_bio_2.5m_16,54.65920000000003,0.4054531455039978
wc2.0_bio_2.5m_16,59.948800000000034,0.428802490234375
wc2.0_bio_2.5m_16,65.23840000000004,0.4529263377189636
wc2.0_bio_2.5m_16,70.52799999999999,0.4777706265449524
wc2.0_bio_2.5m_16,75.81760000000006,0.5032687187194824
wc2.0_bio_2.5m_16,81.1072,0.5293408036231995
wc2.0_bio_2.5m_16,86.39680000000001,0.5558931827545166
wc2.0_bio_2.5m_16,91.68640000000002,0.5828184485435486
wc2.0_bio_2.5m_16,96.97599999999997,0.6099953651428223
wc2.0_bio_2.5m_16,102.26560000000003,0.6372894048690796
wc2.0_bio_2.5m_16,107.55519999999999,0.6645538806915283
wc2.0_bio_2.5m_16,112.84480000000005,0.6916313171386719
wc2.0_bio_2.5m_16,118.1344,0.7183554768562317
wc2.0_bio_2.5m_16,123.424,0.7445541620254517
wc2.0_bio_2.5m_16,128.7136,0.7700522541999817
wc2.0_bio_2.5m_16,134.00320000000002,0.7946757078170776
wc2.0_bio_2.5m_16,139.29280000000003,0.8068985342979431
wc2.0_bio_2.5m_16,144.58240000000004,0.8067653775215149
wc2.0_bio_2.5m_16,149.87199999999999,0.8066321611404419
wc2.0_bio_2.5m_16,155.16160000000005,0.8064988851547241
wc2.0_bio_2.5m_16,160.4512,0.8063656091690063
wc2.0_bio_2.5m_16,165.74080000000006,0.8062322735786438
wc2.0_bio_2.5m_16,171.03040000000001,0.8060989379882812
wc2.0_bio_2.5m_16,176.32000000000002,0.8059654831886292
wc2.0_bio_2.5m_16,181.60960000000003,0.8058320879936218
wc2.0_bio_2.5m_16,186.89919999999998,0.8056986331939697
wc2.0_bio_2.5m_16,192.18880000000004,0.8055651187896729
wc2.0_bio_2.5m_16,197.4784,0.8054315447807312
wc2.0_bio_2.5m_16,202.768,0.8052979707717896
wc2.0_bio_2.5m_16,208.0576,0.8051643967628479
wc2.0_bio_2.5m_16,213.34720000000002,0.8050307035446167
wc2.0_bio_2.5m_16,218.63680000000002,0.8048970699310303
wc2.0_bio_2.5m_16,223.92640000000003,0.8047633171081543
wc2.0_bio_2.5m_16,229.21600000000004,0.8046295642852783
wc2.0_bio_2.5m_16,234.50560000000004,0.8044958114624023
wc2.0_bio_2.5m_16,239.7952,0.8043619394302368
wc2.0_bio_2.5m_16,245.08480000000006,0.8042281270027161
wc2.0_bio_2.5m_16,250.3744,0.8040941953659058
wc2.0_bio_2.5m_16,255.66400000000007,0.8039602637290955
wc2.0_bio_2.5m_16,260.95360000000005,0.8038263320922852
wc2.0_bio_2.5m_16,266.2432,0.8036922812461853
wc2.0_bio_2.5m_16,271.53280000000007,0.8035582900047302
wc2.0_bio_2.5m_16,276.8224,0.8034241795539856
wc2.0_bio_2.5m_16,282.1120000000001,0.803290069103241
wc2.0_bio_2.5m_16,287.40160000000003,0.8031559586524963
wc2.0_bio_2.5m_16,292.6912,0.8030217885971069
wc2.0_bio_2.5m_16,297.98080000000004,0.8028875589370728
wc2.0_bio_2.5m_16,303.2704,0.8027533292770386
wc2.0_bio_2.5m_16,308.56000000000006,0.8026190400123596
wc2.0_bio_2.5m_16,313.8496000000001,0.8024846911430359
wc2.0_bio_2.5m_16,319.1392000000001,0.8023503422737122
wc2.0_bio_2.5m_16,324.4288,0.8022159337997437
wc2.0_bio_2.5m_16,329.7184000000001,0.8020815253257751
wc2.0_bio_2.5m_16,335.00800000000004,0.8019470572471619
wc2.0_bio_2.5m_16,340.2976000000001,0.8018125891685486
wc2.0_bio_2.5m_16,345.58720000000005,0.8016780614852905
wc2.0_bio_2.5m_16,350.8768000000001,0.8015434741973877
wc2.0_bio_2.5m_16,356.16640000000007,0.8014088869094849
wc2.0_bio_2.5m_16,361.456,0.8012742400169373
wc2.0_bio_2.5m_16,366.7456000000001,0.8011395931243896
wc2.0_bio_2.5m_16,372.03520000000015,0.8010048866271973
wc2.0_bio_2.5m_16,377.3248000000001,0.8008701205253601
wc2.0_bio_2.5m_16,382.61440000000005,0.800735354423523
wc2.0_bio_2.5m_16,387.904,0.8006005883216858
wc2.0_bio_2.5m_16,393.19360000000006,0.8004657030105591
wc2.0_bio_2.5m_16,398.4832000000001,0.8003308773040771
wc2.0_bio_2.5m_16,403.7728000000001,0.8001959323883057
wc2.0_bio_2.5m_16,409.0624,0.8000609874725342
wc2.0_bio_2.5m_16,414.352,0.7999260425567627
wc2.0_bio_2.5m_16,419.64160000000015,0.7997909784317017
wc2.0_bio_2.5m_16,424.9312000000001,0.7996559739112854
wc2.0_bio_2.5m_16,430.22080000000005,0.7995208501815796
wc2.0_bio_2.5m_16,435.5104,0.7993857860565186
wc2.0_bio_2.5m_16,440.80000000000007,0.799250602722168
wc2.0_bio_2.5m_16,446.08960000000013,0.7991154193878174
wc2.0_bio_2.5m_16,451.3792000000001,0.798980176448822
wc2.0_bio_2.5m_16,456.66880000000003,0.7988449335098267
wc2.0_bio_2.5m_16,461.9584000000001,0.7987096309661865
wc2.0_bio_2.5m_16,467.24800000000005,0.7985743284225464
wc2.0_bio_2.5m_16,472.5376000000001,0.7984389662742615
wc2.0_bio_2.5m_16,477.82720000000006,0.7983036041259766
wc2.0_bio_2.5m_16,483.1168000000001,0.7981681823730469
wc2.0_bio_2.5m_16,488.4064000000001,0.7980327010154724
wc2.0_bio_2.5m_16,493.696,0.797897219657898
wc2.0_bio_2.5m_16,498.9856000000001,0.7977616786956787
wc2.0_bio_2.5m_16,504.27520000000004,0.7976261377334595
wc2.0_bio_2.5m_16,509.5648000000001,0.7974905371665955
wc2.0_bio_2.5m_16,514.8544,0.7973548769950867
wc2.0_bio_2.5m_16,520.144,0.7972192168235779
wc2.0_bio_2.5m_16,525.4336000000001,0.7970835566520691
wc2.0_bio_2.5m_16,530.7232000000001,0.7969477772712708
wc2.0_bio_2.5m_16,536.0128000000001,0.7968120574951172
wc2.0_bio_2.5m_16,541.3024,0.7966762185096741
wc2.0_bio_2.5m_16,546.592,0.796540379524231
wc2.0_bio_2.5m_16,551.8816000000002,0.7964045405387878
wc2.0_bio_2.5m_16,557.1712000000001,0.7962686419487
wc2.0_bio_2.5m_16,562.4608000000001,0.7961326837539673
wc2.0_bio_2.5m_16,567.7504,0.7959967255592346
wc2.0_bio_2.5m_16,573.0400000000001,0.795860767364502
wc2.0_bio_2.5m_16,578.3296000000001,0.7957246899604797
wc2.0_bio_2.5m_16,583.6192000000001,0.7955886125564575
wc2.0_bio_2.5m_16,588.9088,0.7954525351524353
wc2.0_bio_2.5m_16,594.1984,0.7953163981437683
wc2.0_bio_2.5m_16,599.488,0.7951802611351013
wc2.0_bio_2.5m_16,604.7776000000001,0.7950440049171448
wc2.0_bio_2.5m_16,610.0672000000001,0.794907808303833
wc2.0_bio_2.5m_16,615.3568,0.7947715520858765
wc2.0_bio_2.5m_16,620.6464000000001,0.7946352362632751
wc2.0_bio_2.5m_16,625.936,0.794498860836029
wc2.0_bio_2.5m_16,631.2256000000001,0.7943625450134277
wc2.0_bio_2.5m_16,636.5152,0.7942261099815369
wc2.0_bio_2.5m_16,641.8048000000001,0.794089674949646
wc2.0_bio_2.5m_16,647.0944000000001,0.7939532399177551
wc2.0_bio_2.5m_16,652.3840000000001,0.7938166856765747
wc2.0_bio_2.5m_16,657.6736000000001,0.7936801910400391
wc2.0_bio_2.5m_16,662.9632000000001,0.7935436367988586
wc2.0_bio_2.5m_16,668.2528000000001,0.7934070229530334
wc2.0_bio_2.5m_16,673.5424,0.7932703495025635
wc2.0_bio_2.5m_16,678.8320000000001,0.7931337356567383
wc2.0_bio_2.5m_16,684.1216000000002,0.7929970026016235
wc2.0_bio_2.5m_16,689.4112000000001,0.7928602695465088
wc2.0_bio_2.5m_16,694.7008000000001,0.792723536491394
wc2.0_bio_2.5m_16,699.9904,0.7925866842269897
wc2.0_bio_2.5m_16,705.2800000000001,0.7924498915672302
wc2.0_bio_2.5m_16,710.5696000000002,0.7923130393028259
wc2.0_bio_2.5m_16,715.8592000000001,0.7921761274337769
wc2.0_bio_2.5m_16,721.1488,0.7920392155647278
wc2.0_bio_2.5m_16,726.4384,0.7919022440910339
wc2.0_bio_2.5m_16,731.7280000000002,0.7917652130126953
wc2.0_bio_2.5m_16,737.0176000000001,0.7916281819343567
wc2.0_bio_2.5m_16,742.3072000000001,0.7914911508560181
wc2.0_bio_2.5m_16,747.5968,0.7913540601730347
wc2.0_bio_2.5m_16,752.8864000000001,0.7912169098854065
wc2.0_bio_2.5m_16,758.1760000000002,0.7910797595977783
wc2.0_bio_2.5m_16,763.4656000000001,0.7909425497055054
wc2.0_bio_2.5m_16,768.7552000000001,0.7908053398132324
wc2.0_bio_2.5m_16,774.0448000000001,0.7906680703163147
wc2.0_bio_2.5m_16,779.3344000000001,0.790530800819397
wc2.0_bio_2.5m_16,784.6240000000001,0.7903934717178345
wc2.0_bio_2.5m_16,789.9136000000001,0.790256142616272
wc2.0_bio_2.5m_16,795.2032,0.7901187539100647
wc2.0_bio_2.5m_16,800.4928000000001,0.7899813055992126
wc2.0_bio_2.5m_16,805.7823999999999,0.7898438572883606
wc2.0_bio_2.5m_16,811.0720000000002,0.7897064089775085
wc2.0_bio_2.5m_16,816.3616000000001,0.7895689010620117
wc2.0_bio_2.5m_16,821.6512000000001,0.7894313335418701
wc2.0_bio_2.5m_16,826.9408,0.7892937660217285
wc2.0_bio_2.5m_16,832.2304000000003,0.7891561388969421
wc2.0_bio_2.5m_16,837.5200000000001,0.7890185117721558
wc2.0_bio_2.5m_16,842.8096000000002,0.7888808250427246
wc2.0_bio_2.5m_16,848.0992000000002,0.7887430787086487
wc2.0_bio_2.5m_16,853.3888000000001,0.7886053919792175
wc2.0_bio_2.5m_16,858.6784000000001,0.7884675860404968
wc2.0_bio_2.5m_16,863.968,0.7883297801017761
wc2.0_bio_2.5m_16,869.2576,0.7881919741630554
wc2.0_bio_2.5m_16,874.5472000000003,0.7880541086196899
wc2.0_bio_2.5m_16,879.8368000000002,0.7879161834716797
wc2.0_bio_2.5m_16,885.1264000000002,0.7877782583236694
wc2.0_bio_2.5m_16,890.416,0.7876402735710144
wc2.0_bio_2.5m_16,895.7056000000001,0.7875022888183594
wc2.0_bio_2.5m_16,900.9952000000002,0.7873642444610596
wc2.0_bio_2.5m_16,906.2848,0.7872262001037598
wc2.0_bio_2.5m_16,911.5744000000001,0.7870880961418152
wc2.0_bio_2.5m_16,916.8639999999999,0.7869499921798706
wc2.0_bio_2.5m_16,922.1536000000002,0.7868118286132812
wc2.0_bio_2.5m_16,927.4432000000003,0.7866736650466919
wc2.0_bio_2.5m_16,932.7328000000001,0.7865354418754578
wc2.0_bio_2.5m_16,938.0224000000002,0.7863972187042236
wc2.0_bio_2.5m_16,943.312,0.7862589359283447
wc2.0_bio_2.5m_16,948.6016000000001,0.786120593547821
wc2.0_bio_2.5m_16,953.8912000000001,0.7859822511672974
wc2.0_bio_2.5m_16,959.1808,0.7858439087867737
wc2.0_bio_2.5m_16,964.4704000000003,0.7857055068016052
wc2.0_bio_2.5m_16,969.7600000000001,0.785567045211792
wc2.0_bio_2.5m_16,975.0496000000002,0.7854285836219788
wc2.0_bio_2.5m_16,980.3392000000002,0.7852900624275208
wc2.0_bio_2.5m_16,985.6288000000001,0.7851515412330627
wc2.0_bio_2.5m_16,990.9184000000001,0.78501296043396
wc2.0_bio_2.5m_16,996.208,0.7848743796348572
wc2.0_bio_2.5m_16,1001.4976,0.7847357392311096
wc2.0_bio_2.5m_16,1006.7872000000001,0.7845970988273621
wc2.0_bio_2.5m_16,1012.0768000000002,0.7844583988189697
wc2.0_bio_2.5m_16,1017.3664000000002,0.7843196988105774
wc2.0_bio_2.5m_16,1022.6560000000001,0.7841809391975403
wc2.0_bio_2.5m_16,1027.9456,0.7840421795845032
wc2.0_bio_2.5m_16,1033.2352,0.7839033603668213
