variable,x,y
wc2.0_bio_2.5m_5,-12.285999584198006,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-12.163359585571296,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-12.040719586944588,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-11.918079588317879,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-11.795439589691169,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-11.67279959106446,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-11.550159592437751,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-11.427519593811041,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-11.304879595184333,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-11.182239596557624,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-11.059599597930914,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-10.936959599304206,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-10.814319600677496,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-10.691679602050787,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-10.569039603424079,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-10.446399604797369,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-10.32375960617066,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-10.201119607543951,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-10.078479608917242,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-9.955839610290532,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-9.833199611663824,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-9.710559613037114,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-9.587919614410406,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-9.465279615783697,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-9.342639617156987,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-9.219999618530277,3.3644973882474005E-4
wc2.0_bio_2.5m_5,-9.09735961990357,3.3644973882474005E-4
