variable,x,y
alt,-540.9,0.8057715892791748
alt,-528.0144,0.8057715892791748
alt,-515.1288,0.8057715892791748
alt,-502.2432,0.8057715892791748
alt,-489.3576,0.8057715892791748
alt,-476.472,0.8057715892791748
alt,-463.58639999999997,0.8057715892791748
alt,-450.7008,0.8057715892791748
alt,-437.8152,0.8057715892791748
alt,-424.9296,0.8057715892791748
alt,-412.044,0.8057715892791748
alt,-399.15840000000003,0.8057715892791748
alt,-386.27279999999996,0.8057715892791748
alt,-373.3872,0.8057715892791748
alt,-360.50160000000005,0.8057715892791748
alt,-347.616,0.8057715892791748
alt,-334.73040000000003,0.8057715892791748
alt,-321.84479999999996,0.8057715892791748
alt,-308.9592,0.8057715892791748
alt,-296.0736,0.8057715892791748
alt,-283.188,0.8057715892791748
alt,-270.3024,0.8057715892791748
alt,-257.4168,0.8057715892791748
alt,-244.5312,0.8057715892791748
alt,-231.6456,0.8057715892791748
alt,-218.76000000000005,0.8057715892791748
alt,-205.87439999999998,0.8057715892791748
alt,-192.98880000000003,0.8057715892791748
alt,-180.10320000000007,0.8057715892791748
alt,-167.2176,0.8057715892791748
alt,-154.33200000000005,0.8057715892791748
alt,-141.44639999999998,0.8057715892791748
alt,-128.56080000000003,0.8057715892791748
alt,-115.67520000000007,0.8057715892791748
alt,-102.78960000000001,0.8057715892791748
alt,-89.90400000000005,0.8057715892791748
alt,-77.01839999999999,0.8057715892791748
alt,-64.13280000000003,0.8057715892791748
alt,-51.24720000000002,0.8057715892791748
alt,-38.36160000000001,0.8057715892791748
alt,-25.476,0.8057715892791748
alt,-12.590400000000045,0.8057715892791748
alt,0.29520000000002256,0.8160707354545593
alt,13.180799999999977,0.8455315828323364
alt,26.06639999999993,0.8420158624649048
alt,38.951999999999884,0.8312681317329407
alt,51.83759999999995,0.8202117085456848
alt,64.72320000000002,0.8088640570640564
alt,77.60879999999997,0.7972432971000671
alt,90.49439999999993,0.7860179543495178
alt,103.37999999999988,0.7868627905845642
alt,116.26559999999995,0.7884347438812256
alt,129.15120000000002,0.7900025248527527
alt,142.03679999999997,0.7915661334991455
alt,154.92239999999993,0.7931255102157593
alt,167.80799999999988,0.7946805357933044
alt,180.69359999999983,0.7962313294410706
alt,193.57920000000001,0.7977777123451233
alt,206.46479999999997,0.7993196845054626
alt,219.35039999999992,0.8008571863174438
alt,232.23599999999988,0.8023901581764221
alt,245.12159999999983,0.8039186000823975
alt,258.0072,0.8054425120353699
alt,270.89279999999997,0.806961715221405
alt,283.7783999999999,0.8084763288497925
alt,296.6639999999999,0.8099861741065979
alt,309.5495999999998,0.8114912509918213
alt,322.4352,0.8129915595054626
alt,335.32079999999996,0.8144870400428772
alt,348.2063999999999,0.8159775733947754
alt,361.09199999999987,0.817463219165802
alt,373.97759999999994,0.8189439177513123
alt,386.8632,0.8204196095466614
alt,399.74879999999996,0.8218902349472046
alt,412.6343999999999,0.8233557343482971
alt,425.51999999999987,0.8248161673545837
alt,438.40559999999994,0.8262714147567749
alt,451.2911999999999,0.8277214765548706
alt,464.17679999999996,0.8291662335395813
alt,477.0623999999999,0.8299666047096252
alt,489.948,0.8306922912597656
alt,502.8335999999998,0.8314165472984314
alt,515.7191999999999,0.8321394920349121
alt,528.6047999999997,0.8328611254692078
alt,541.4904,0.8335813283920288
alt,554.3759999999999,0.83430016040802
alt,567.2615999999999,0.8350175619125366
alt,580.1472,0.8357336521148682
alt,593.0327999999998,0.8364483118057251
alt,605.9183999999999,0.8371616005897522
alt,618.8039999999997,0.8378735184669495
alt,631.6895999999998,0.8385839462280273
alt,644.5751999999999,0.8392930030822754
alt,657.4608,0.8400006890296936
alt,670.3464,0.8407068848609924
alt,683.2319999999999,0.8414117097854614
alt,696.1175999999999,0.8421151041984558
alt,709.0032,0.8428170084953308
alt,721.8887999999998,0.843517541885376
alt,734.7743999999999,0.8442165851593018
alt,747.6599999999997,0.8449142575263977
alt,760.5455999999998,0.8456103801727295
alt,773.4311999999999,0.8463051319122314
alt,786.3168,0.8469983339309692
alt,799.2024,0.8460401296615601
alt,812.0879999999999,0.8445343971252441
alt,824.9735999999999,0.8430219292640686
alt,837.8592,0.8415026664733887
alt,850.7447999999998,0.8399767875671387
alt,863.6303999999999,0.8384442329406738
alt,876.5159999999997,0.8369050621986389
alt,889.4015999999998,0.8353593349456787
alt,902.2871999999996,0.8338071703910828
alt,915.1727999999999,0.8322485685348511
alt,928.0584,0.8306835293769836
alt,940.9439999999998,0.8291121125221252
alt,953.8295999999999,0.8275344371795654
alt,966.7151999999998,0.825950562953949
alt,979.6007999999998,0.8243604302406311
alt,992.4863999999999,0.8227641582489014
alt,1005.3719999999997,0.8211618065834045
alt,1018.2575999999998,0.8195534348487854
alt,1031.1431999999995,0.8178721070289612
alt,1044.0288,0.8149026036262512
alt,1056.9144000000001,0.8118752837181091
alt,1069.7999999999997,0.8079656958580017
alt,1082.6855999999998,0.8039882183074951
alt,1095.5711999999999,0.799802303314209
alt,1108.4568,0.7952243089675903
alt,1121.3424,0.790608286857605
alt,1134.2279999999996,0.7859551906585693
alt,1147.1135999999997,0.7812663316726685
alt,1159.9991999999997,0.7765429019927979
alt,1172.8847999999998,0.7717859745025635
alt,1185.7703999999999,0.7669967412948608
alt,1198.656,0.7621764540672302
alt,1211.5416,0.7573263645172119
alt,1224.4271999999996,0.7524475455284119
alt,1237.3127999999997,0.7475413680076599
alt,1250.1983999999998,0.742608904838562
alt,1263.0839999999998,0.7376514673233032
alt,1275.9696,0.732670247554779
alt,1288.8552,0.727666437625885
alt,1301.7408,0.7226412892341614
alt,1314.6264,0.7175960540771484
alt,1327.5119999999997,0.7125318646430969
alt,1340.3975999999998,0.7074499130249023
alt,1353.2831999999999,0.7023515105247498
alt,1366.1688,0.6972377896308899
alt,1379.0543999999995,0.6921098828315735
alt,1391.9399999999996,0.6869691610336304
alt,1404.8255999999997,0.681816577911377
alt,1417.7111999999997,0.6766533851623535
alt,1430.5967999999998,0.6714807748794556
alt,1443.4823999999999,0.6662998795509338
alt,1456.368,0.6611118316650391
alt,1469.2536,0.655917763710022
alt,1482.1391999999996,0.6507187485694885
alt,1495.0247999999997,0.6455159187316895
alt,1507.9103999999998,0.6403103470802307
alt,1520.7959999999998,0.6351031064987183
alt,1533.6816,0.6298952698707581
alt,1546.5671999999995,0.624687910079956
alt,1559.4527999999996,0.6194820404052734
alt,1572.3383999999996,0.6142786145210266
alt,1585.2239999999993,0.6090786457061768
alt,1598.1095999999993,0.6038832068443298
alt,1610.9951999999998,0.5986931324005127
alt,1623.8808,0.5935094952583313
alt,1636.7664,0.5883331894874573
alt,1649.6519999999996,0.5831651091575623
alt,1662.5375999999997,0.5778231620788574
alt,1675.4231999999997,0.5723403692245483
alt,1688.3087999999998,0.5668699741363525
alt,1701.1943999999999,0.561413049697876
alt,1714.0799999999995,0.5559706091880798
alt,1726.9655999999995,0.5505435466766357
alt,1739.8511999999996,0.5451328158378601
alt,1752.7367999999997,0.5397394299507141
alt,1765.6223999999997,0.5343641638755798
alt,1778.5079999999994,0.5290079712867737
alt,1791.3935999999994,0.5236717462539673
alt,1804.2791999999995,0.518356204032898
alt,1817.1647999999996,0.5130622386932373
alt,1830.0503999999996,0.5077906250953674
alt,1842.9359999999992,0.5025420188903809
alt,1855.8215999999998,0.4973173141479492
alt,1868.7071999999998,0.49211713671684265
alt,1881.5928,0.4869421720504761
alt,1894.4784,0.481793075799942
alt,1907.3639999999996,0.476670503616333
alt,1920.2495999999996,0.4715750813484192
alt,1933.1351999999997,0.4665074050426483
alt,1946.0207999999998,0.46146807074546814
alt,1958.9063999999998,0.45645758509635925
alt,1971.7919999999995,0.45147648453712463
alt,1984.6775999999995,0.44652530550956726
alt,1997.5631999999996,0.44160452485084534
alt,2010.4487999999997,0.4367145895957947
alt,2023.3343999999997,0.4318560063838959
alt,2036.2199999999993,0.4270291328430176
alt,2049.1055999999994,0.42223432660102844
alt,2061.9911999999995,0.41747212409973145
alt,2074.8767999999995,0.41274282336235046
alt,2087.7623999999996,0.4080466628074646
alt,2100.6479999999992,0.40338414907455444
alt,2113.5335999999998,0.39875540137290955
alt,2126.4192,0.3941608965396881
alt,2139.3048,0.38960081338882446
alt,2152.1904,0.38507533073425293
alt,2165.0759999999996,0.38058483600616455
alt,2177.9615999999996,0.3761293888092041
alt,2190.8471999999997,0.3717093765735626
alt,2203.7327999999998,0.3673247992992401
alt,2216.6184,0.3629760146141052
alt,2229.5039999999995,0.35866308212280273
alt,2242.3895999999995,0.35438603162765503
alt,2255.2751999999996,0.3501451909542084
alt,2268.1607999999997,0.3459404706954956
alt,2281.0463999999997,0.3417721688747406
alt,2293.9319999999993,0.33764028549194336
alt,2306.8175999999994,0.3335447609424591
alt,2319.7031999999995,0.32948586344718933
alt,2332.5887999999995,0.3254634439945221
alt,2345.474399999999,0.3214777112007141
alt,2358.359999999999,0.31752848625183105
alt,2371.2455999999997,0.31361597776412964
alt,2384.1312,0.3097400963306427
alt,2397.0168,0.3059007227420807
alt,2409.9023999999995,0.30209800601005554
alt,2422.7879999999996,0.29833176732063293
alt,2435.6735999999996,0.29460206627845764
alt,2448.5591999999997,0.2909087836742401
alt,2461.4447999999998,0.2872518002986908
alt,2474.3303999999994,0.28363117575645447
alt,2487.2159999999994,0.280046671628952
alt,2500.1015999999995,0.27649831771850586
alt,2512.9871999999996,0.27298593521118164
alt,2525.8727999999996,0.2695094645023346
alt,2538.7583999999993,0.26606878638267517
alt,2551.6439999999993,0.26266366243362427
alt,2564.5295999999994,0.25929415225982666
alt,2577.4151999999995,0.2559598982334137
alt,2590.3007999999995,0.25266095995903015
alt,2603.186399999999,0.24939705431461334
alt,2616.0719999999997,0.24616800248622894
alt,2628.9575999999997,0.24297375977039337
alt,2641.8432,0.23981399834156036
alt,2654.7288,0.23668870329856873
alt,2667.6143999999995,0.2335975468158722
alt,2680.4999999999995,0.2305404543876648
alt,2693.3855999999996,0.22751720249652863
alt,2706.2711999999997,0.224527508020401
alt,2719.1567999999997,0.22157129645347595
alt,2732.0423999999994,0.21864823997020721
alt,2744.9279999999994,0.21575824916362762
alt,2757.8135999999995,0.2129010111093521
alt,2770.6991999999996,0.21007639169692993
alt,2783.5847999999996,0.2072841227054596
alt,2796.4703999999992,0.2045239359140396
alt,2809.3559999999993,0.20179571211338043
alt,2822.2415999999994,0.1990991085767746
alt,2835.1271999999994,0.19643400609493256
alt,2848.0127999999995,0.19380010664463043
alt,2860.898399999999,0.19119712710380554
alt,2873.7839999999997,0.18862493336200714
alt,2886.6695999999997,0.18608318269252777
alt,2899.5552,0.1835717260837555
alt,2912.4408,0.18109023571014404
alt,2925.3263999999995,0.1786385327577591
alt,2938.2119999999995,0.17621634900569916
alt,2951.0975999999996,0.17382338643074036
alt,2963.9831999999997,0.17145946621894836
alt,2976.8687999999997,0.1691242754459381
alt,2989.7543999999994,0.16681762039661407
alt,3002.6399999999994,0.16453923285007477
alt,3015.5255999999995,0.16228879988193512
alt,3028.4111999999996,0.160066157579422
alt,3041.2967999999996,0.15787096321582794
alt,3054.1823999999992,0.15570305287837982
alt,3067.0679999999993,0.15356208384037018
alt,3079.9535999999994,0.15144787728786469
alt,3092.8391999999994,0.14936015009880066
alt,3105.7247999999995,0.14729858934879303
alt,3118.6103999999996,0.14526304602622986
alt,3131.4959999999996,0.1432531625032425
alt,3144.3815999999997,0.1412687748670578
alt,3157.2672,0.1393095999956131
alt,3170.1528,0.13737531006336212
alt,3183.0383999999995,0.13546577095985413
alt,3195.9239999999995,0.13358062505722046
alt,3208.8095999999996,0.131719708442688
alt,3221.6951999999997,0.12988269329071045
alt,3234.5807999999993,0.12806940078735352
alt,3247.4663999999993,0.1262795329093933
