variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-7.29812822265626,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-6.721960205078133,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-6.145792187500007,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-5.56962416992188,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-4.993456152343754,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-4.417288134765631,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-3.8411201171875042,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-3.2649520996093777,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-2.688784082031251,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-2.112616064453128,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-1.5364480468750017,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-0.9602800292968752,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,-0.38411201171874865,0.0018317053327336907
current_2.5arcmin_PETDriestQuarter,0.19205600585937788,0.002088433364406228
current_2.5arcmin_PETDriestQuarter,0.7682240234375008,0.003095024498179555
current_2.5arcmin_PETDriestQuarter,1.3443920410156274,0.004585660062730312
current_2.5arcmin_PETDriestQuarter,1.920560058593754,0.006791768595576286
current_2.5arcmin_PETDriestQuarter,2.4967280761718804,0.010053838603198528
current_2.5arcmin_PETDriestQuarter,3.0728960937500034,0.014870896004140377
current_2.5arcmin_PETDriestQuarter,3.6490641113281264,0.02197018451988697
current_2.5arcmin_PETDriestQuarter,4.225232128906253,0.03240245208144188
current_2.5arcmin_PETDriestQuarter,4.801400146484379,0.04766622185707092
current_2.5arcmin_PETDriestQuarter,5.377568164062506,0.0698562040925026
current_2.5arcmin_PETDriestQuarter,5.953736181640629,0.10180983692407608
current_2.5arcmin_PETDriestQuarter,6.529904199218755,0.14717918634414673
current_2.5arcmin_PETDriestQuarter,7.106072216796882,0.21026600897312164
current_2.5arcmin_PETDriestQuarter,7.6822402343750085,0.295320063829422
current_2.5arcmin_PETDriestQuarter,8.258408251953135,0.4018842577934265
current_2.5arcmin_PETDriestQuarter,8.834576269531262,0.4588296711444855
current_2.5arcmin_PETDriestQuarter,9.410744287109381,0.47160273790359497
current_2.5arcmin_PETDriestQuarter,9.986912304687515,0.48455342650413513
current_2.5arcmin_PETDriestQuarter,10.563080322265634,0.49767181277275085
current_2.5arcmin_PETDriestQuarter,11.139248339843768,0.5109469294548035
current_2.5arcmin_PETDriestQuarter,11.715416357421887,0.5243669748306274
current_2.5arcmin_PETDriestQuarter,12.291584375000014,0.5379191637039185
current_2.5arcmin_PETDriestQuarter,12.86775239257814,0.5515896081924438
current_2.5arcmin_PETDriestQuarter,13.44392041015626,0.5653636455535889
current_2.5arcmin_PETDriestQuarter,14.020088427734393,0.579225480556488
current_2.5arcmin_PETDriestQuarter,14.596256445312513,0.5931584239006042
current_2.5arcmin_PETDriestQuarter,15.172424462890639,0.6071449518203735
current_2.5arcmin_PETDriestQuarter,15.748592480468766,0.6211664080619812
current_2.5arcmin_PETDriestQuarter,16.324760498046892,0.63520348072052
current_2.5arcmin_PETDriestQuarter,16.90092851562502,0.6492359042167664
current_2.5arcmin_PETDriestQuarter,17.477096533203145,0.663242757320404
current_2.5arcmin_PETDriestQuarter,18.053264550781265,0.6772022843360901
current_2.5arcmin_PETDriestQuarter,18.629432568359398,0.6910922527313232
current_2.5arcmin_PETDriestQuarter,19.205600585937518,0.7048898339271545
current_2.5arcmin_PETDriestQuarter,19.781768603515644,0.7185717225074768
current_2.5arcmin_PETDriestQuarter,20.35793662109377,0.7286227941513062
current_2.5arcmin_PETDriestQuarter,20.934104638671897,0.7383066415786743
current_2.5arcmin_PETDriestQuarter,21.510272656250024,0.7479001879692078
current_2.5arcmin_PETDriestQuarter,22.08644067382815,0.7571442723274231
current_2.5arcmin_PETDriestQuarter,22.66260869140627,0.7631697058677673
current_2.5arcmin_PETDriestQuarter,23.238776708984403,0.7688775062561035
current_2.5arcmin_PETDriestQuarter,23.814944726562523,0.774540901184082
current_2.5arcmin_PETDriestQuarter,24.391112744140656,0.7801578640937805
current_2.5arcmin_PETDriestQuarter,24.967280761718776,0.7857264280319214
current_2.5arcmin_PETDriestQuarter,25.543448779296902,0.7885278463363647
current_2.5arcmin_PETDriestQuarter,26.11961679687503,0.788597047328949
current_2.5arcmin_PETDriestQuarter,26.695784814453155,0.7880135178565979
current_2.5arcmin_PETDriestQuarter,27.271952832031275,0.7874293923377991
current_2.5arcmin_PETDriestQuarter,27.84812084960941,0.7868446707725525
current_2.5arcmin_PETDriestQuarter,28.424288867187528,0.7862593531608582
current_2.5arcmin_PETDriestQuarter,29.00045688476566,0.7856733798980713
current_2.5arcmin_PETDriestQuarter,29.57662490234378,0.7850868105888367
current_2.5arcmin_PETDriestQuarter,30.152792919921907,0.7844996452331543
current_2.5arcmin_PETDriestQuarter,30.728960937500034,0.7839118242263794
current_2.5arcmin_PETDriestQuarter,31.305128955078153,0.7833234667778015
current_2.5arcmin_PETDriestQuarter,31.881296972656287,0.7827344536781311
current_2.5arcmin_PETDriestQuarter,32.457464990234406,0.7821449041366577
current_2.5arcmin_PETDriestQuarter,33.03363300781253,0.7815546989440918
current_2.5arcmin_PETDriestQuarter,33.60980102539066,0.7809638977050781
current_2.5arcmin_PETDriestQuarter,34.185969042968786,0.7803725600242615
current_2.5arcmin_PETDriestQuarter,34.76213706054691,0.7797805666923523
current_2.5arcmin_PETDriestQuarter,35.33830507812504,0.7791880369186401
current_2.5arcmin_PETDriestQuarter,35.91447309570316,0.7785949110984802
current_2.5arcmin_PETDriestQuarter,36.49064111328129,0.7780011892318726
current_2.5arcmin_PETDriestQuarter,37.06680913085941,0.7774069309234619
current_2.5arcmin_PETDriestQuarter,37.64297714843754,0.7768120169639587
current_2.5arcmin_PETDriestQuarter,38.219145166015664,0.7762165665626526
current_2.5arcmin_PETDriestQuarter,38.79531318359379,0.7756205797195435
current_2.5arcmin_PETDriestQuarter,39.37148120117192,0.7750239372253418
current_2.5arcmin_PETDriestQuarter,39.947649218750044,0.7744268178939819
current_2.5arcmin_PETDriestQuarter,40.52381723632817,0.7738290429115295
current_2.5arcmin_PETDriestQuarter,41.0999852539063,0.773230791091919
current_2.5arcmin_PETDriestQuarter,41.676153271484424,0.7726318836212158
current_2.5arcmin_PETDriestQuarter,42.25232128906255,0.7720324993133545
current_2.5arcmin_PETDriestQuarter,42.82848930664066,0.7714325189590454
current_2.5arcmin_PETDriestQuarter,43.40465732421879,0.7708319425582886
current_2.5arcmin_PETDriestQuarter,43.98082534179693,0.7702308893203735
current_2.5arcmin_PETDriestQuarter,44.556993359375056,0.7696292400360107
current_2.5arcmin_PETDriestQuarter,45.13316137695317,0.769027054309845
current_2.5arcmin_PETDriestQuarter,45.709329394531295,0.7684242725372314
current_2.5arcmin_PETDriestQuarter,46.285497412109436,0.7678210139274597
current_2.5arcmin_PETDriestQuarter,46.86166542968755,0.7672171592712402
current_2.5arcmin_PETDriestQuarter,47.437833447265675,0.7666128277778625
current_2.5arcmin_PETDriestQuarter,48.0140014648438,0.7660079002380371
current_2.5arcmin_PETDriestQuarter,48.59016948242193,0.7654024362564087
current_2.5arcmin_PETDriestQuarter,49.166337500000054,0.7647964954376221
current_2.5arcmin_PETDriestQuarter,49.74250551757818,0.7641899585723877
current_2.5arcmin_PETDriestQuarter,50.31867353515629,0.7635829448699951
