variable,x,y
wc2.0_bio_2.5m_17,-147.6,0.06260177493095398
wc2.0_bio_2.5m_17,-144.0576,0.06260177493095398
wc2.0_bio_2.5m_17,-140.5152,0.06260177493095398
wc2.0_bio_2.5m_17,-136.9728,0.06260177493095398
wc2.0_bio_2.5m_17,-133.4304,0.06260177493095398
wc2.0_bio_2.5m_17,-129.888,0.06260177493095398
wc2.0_bio_2.5m_17,-126.34559999999999,0.06260177493095398
wc2.0_bio_2.5m_17,-122.8032,0.06260177493095398
wc2.0_bio_2.5m_17,-119.26079999999999,0.06260177493095398
wc2.0_bio_2.5m_17,-115.7184,0.06260177493095398
wc2.0_bio_2.5m_17,-112.17599999999999,0.06260177493095398
wc2.0_bio_2.5m_17,-108.6336,0.06260177493095398
wc2.0_bio_2.5m_17,-105.0912,0.06260177493095398
wc2.0_bio_2.5m_17,-101.5488,0.06260177493095398
wc2.0_bio_2.5m_17,-98.00640000000001,0.06260177493095398
wc2.0_bio_2.5m_17,-94.464,0.06260177493095398
wc2.0_bio_2.5m_17,-90.9216,0.06260177493095398
wc2.0_bio_2.5m_17,-87.3792,0.06260177493095398
wc2.0_bio_2.5m_17,-83.8368,0.06260177493095398
wc2.0_bio_2.5m_17,-80.2944,0.06260177493095398
wc2.0_bio_2.5m_17,-76.752,0.06260177493095398
wc2.0_bio_2.5m_17,-73.2096,0.06260177493095398
wc2.0_bio_2.5m_17,-69.66720000000001,0.06260177493095398
wc2.0_bio_2.5m_17,-66.1248,0.06260177493095398
wc2.0_bio_2.5m_17,-62.58240000000001,0.06260177493095398
wc2.0_bio_2.5m_17,-59.040000000000006,0.06260177493095398
wc2.0_bio_2.5m_17,-55.497600000000006,0.06260177493095398
wc2.0_bio_2.5m_17,-51.955200000000005,0.06260177493095398
wc2.0_bio_2.5m_17,-48.41280000000002,0.06260177493095398
wc2.0_bio_2.5m_17,-44.870400000000004,0.06260177493095398
wc2.0_bio_2.5m_17,-41.328,0.06260177493095398
wc2.0_bio_2.5m_17,-37.7856,0.06260177493095398
wc2.0_bio_2.5m_17,-34.2432,0.06260177493095398
wc2.0_bio_2.5m_17,-30.700800000000015,0.06260177493095398
wc2.0_bio_2.5m_17,-27.1584,0.06260177493095398
wc2.0_bio_2.5m_17,-23.616000000000014,0.06260177493095398
wc2.0_bio_2.5m_17,-20.0736,0.06260177493095398
wc2.0_bio_2.5m_17,-16.531200000000013,0.06260177493095398
wc2.0_bio_2.5m_17,-12.988799999999998,0.06260177493095398
wc2.0_bio_2.5m_17,-9.446400000000011,0.06260177493095398
wc2.0_bio_2.5m_17,-5.903999999999996,0.06260177493095398
wc2.0_bio_2.5m_17,-2.36160000000001,0.06260177493095398
wc2.0_bio_2.5m_17,1.180800000000005,0.06775278598070145
wc2.0_bio_2.5m_17,4.723199999999991,0.08576643466949463
wc2.0_bio_2.5m_17,8.265599999999978,0.0706077590584755
wc2.0_bio_2.5m_17,11.807999999999964,0.05135967582464218
wc2.0_bio_2.5m_17,15.350400000000008,0.037253618240356445
wc2.0_bio_2.5m_17,18.892799999999994,0.026966776698827744
wc2.0_bio_2.5m_17,22.43519999999998,0.019491693004965782
wc2.0_bio_2.5m_17,25.977599999999995,0.014073691330850124
wc2.0_bio_2.5m_17,29.519999999999982,0.0105469124391675
wc2.0_bio_2.5m_17,33.0624,0.009734896011650562
wc2.0_bio_2.5m_17,36.60479999999998,0.01210801675915718
wc2.0_bio_2.5m_17,40.1472,0.015353919006884098
wc2.0_bio_2.5m_17,43.689599999999984,0.01946137100458145
wc2.0_bio_2.5m_17,47.23199999999997,0.024653801694512367
wc2.0_bio_2.5m_17,50.77439999999996,0.031209412962198257
wc2.0_bio_2.5m_17,54.3168,0.03947261720895767
wc2.0_bio_2.5m_17,57.85919999999999,0.0498666949570179
wc2.0_bio_2.5m_17,61.40159999999997,0.06290685385465622
