variable,x,y
alt,-540.9,0.5073292255401611
alt,-528.0144,0.5073292255401611
alt,-515.1288,0.5073292255401611
alt,-502.2432,0.5073292255401611
alt,-489.3576,0.5073292255401611
alt,-476.472,0.5073292255401611
alt,-463.58639999999997,0.5073292255401611
alt,-450.7008,0.5073292255401611
alt,-437.8152,0.5073292255401611
alt,-424.9296,0.5073292255401611
alt,-412.044,0.5073292255401611
alt,-399.15840000000003,0.5073292255401611
alt,-386.27279999999996,0.5073292255401611
alt,-373.3872,0.5073292255401611
alt,-360.50160000000005,0.5073292255401611
alt,-347.616,0.5073292255401611
alt,-334.73040000000003,0.5073292255401611
alt,-321.84479999999996,0.5073292255401611
alt,-308.9592,0.5073292255401611
alt,-296.0736,0.5073292255401611
alt,-283.188,0.5073292255401611
alt,-270.3024,0.5073292255401611
alt,-257.4168,0.5073292255401611
alt,-244.5312,0.5073292255401611
alt,-231.6456,0.5073292255401611
alt,-218.76000000000005,0.5073292255401611
alt,-205.87439999999998,0.5073292255401611
alt,-192.98880000000003,0.5073292255401611
alt,-180.10320000000007,0.5073292255401611
alt,-167.2176,0.5073292255401611
alt,-154.33200000000005,0.5073292255401611
alt,-141.44639999999998,0.5073292255401611
alt,-128.56080000000003,0.5073292255401611
alt,-115.67520000000007,0.5073292255401611
alt,-102.78960000000001,0.5073292255401611
alt,-89.90400000000005,0.5073292255401611
alt,-77.01839999999999,0.5073292255401611
alt,-64.13280000000003,0.5073292255401611
alt,-51.24720000000002,0.5073292255401611
alt,-38.36160000000001,0.5073292255401611
alt,-25.476,0.5073292255401611
alt,-12.590400000000045,0.5073292255401611
alt,0.29520000000002256,0.5750105381011963
alt,13.180799999999977,0.7793581485748291
alt,26.06639999999993,0.7808330059051514
alt,38.951999999999884,0.7511715888977051
alt,51.83759999999995,0.7204784750938416
alt,64.72320000000002,0.6890386343002319
alt,77.60879999999997,0.6571322083473206
alt,90.49439999999993,0.6334179639816284
alt,103.37999999999988,0.6400159001350403
alt,116.26559999999995,0.6466112732887268
alt,129.15120000000002,0.6532019376754761
alt,142.03679999999997,0.6597855687141418
alt,154.92239999999993,0.6663600206375122
alt,167.80799999999988,0.6729229092597961
alt,180.69359999999983,0.679472029209137
alt,193.57920000000001,0.6860049366950989
alt,206.46479999999997,0.6925193071365356
alt,219.35039999999992,0.699012815952301
alt,232.23599999999988,0.7054829001426697
alt,245.12159999999983,0.7056314945220947
alt,258.0072,0.7013595104217529
alt,270.89279999999997,0.695701539516449
alt,283.7783999999999,0.6876950860023499
alt,296.6639999999999,0.6796596646308899
alt,309.5495999999998,0.6715996265411377
alt,322.4352,0.6635193824768066
alt,335.32079999999996,0.6552233695983887
alt,348.2063999999999,0.6467373967170715
alt,361.09199999999987,0.6382434368133545
alt,373.97759999999994,0.62974613904953
alt,386.8632,0.6212501525878906
alt,399.74879999999996,0.6127598285675049
alt,412.6343999999999,0.6042795777320862
alt,425.51999999999987,0.5958135724067688
alt,438.40559999999994,0.587365984916687
alt,451.2911999999999,0.5789406895637512
alt,464.17679999999996,0.5705416798591614
alt,477.0623999999999,0.5621726512908936
alt,489.948,0.5538371205329895
alt,502.8335999999998,0.5455387234687805
alt,515.7191999999999,0.5372806787490845
alt,528.6047999999997,0.529066264629364
alt,541.4904,0.5208985805511475
alt,554.3759999999999,0.5127806067466736
alt,567.2615999999999,0.504715085029602
alt,580.1472,0.4967048168182373
alt,593.0327999999998,0.4887523055076599
alt,605.9183999999999,0.481853187084198
alt,618.8039999999997,0.4760175049304962
alt,631.6895999999998,0.47143179178237915
alt,644.5751999999999,0.4675757884979248
alt,657.4608,0.46373608708381653
alt,670.3464,0.4599129557609558
alt,683.2319999999999,0.45610663294792175
alt,696.1175999999999,0.4523172974586487
alt,709.0032,0.4485452473163605
alt,721.8887999999998,0.44479066133499146
alt,734.7743999999999,0.44111597537994385
alt,747.6599999999997,0.43746742606163025
alt,760.5455999999998,0.43383628129959106
alt,773.4311999999999,0.43022269010543823
alt,786.3168,0.4266268312931061
alt,799.2024,0.42304888367652893
alt,812.0879999999999,0.4194889962673187
alt,824.9735999999999,0.4159473180770874
alt,837.8592,0.4124239981174469
alt,850.7447999999998,0.40891921520233154
alt,863.6303999999999,0.4054330587387085
alt,876.5159999999997,0.4019656479358673
alt,889.4015999999998,0.3985171616077423
alt,902.2871999999996,0.39508768916130066
alt,915.1727999999999,0.3916773498058319
alt,928.0584,0.3882862329483032
alt,940.9439999999998,0.38491448760032654
alt,953.8295999999999,0.38156214356422424
alt,966.7151999999998,0.3782293200492859
alt,979.6007999999998,0.374916136264801
alt,992.4863999999999,0.37162265181541443
alt,1005.3719999999997,0.3683488965034485
alt,1018.2575999999998,0.36509501934051514
alt,1031.1431999999995,0.36186105012893677
alt,1044.0288,0.35864704847335815
alt,1056.9144000000001,0.3554530739784241
alt,1069.7999999999997,0.3522791862487793
alt,1082.6855999999998,0.3491254448890686
alt,1095.5711999999999,0.3459918797016144
alt,1108.4568,0.3428784906864166
alt,1121.3424,0.3397853672504425
alt,1134.2279999999996,0.336712509393692
alt,1147.1135999999997,0.33365994691848755
alt,1159.9991999999997,0.33062776923179626
alt,1172.8847999999998,0.327615886926651
alt,1185.7703999999999,0.32462435960769653
alt,1198.656,0.32165321707725525
alt,1211.5416,0.31870245933532715
alt,1224.4271999999996,0.31577205657958984
alt,1237.3127999999997,0.3128620684146881
alt,1250.1983999999998,0.3099724352359772
alt,1263.0839999999998,0.3071031868457794
alt,1275.9696,0.3042542636394501
alt,1288.8552,0.3014257252216339
alt,1301.7408,0.29861748218536377
alt,1314.6264,0.2958295941352844
alt,1327.5119999999997,0.2930619418621063
alt,1340.3975999999998,0.29031455516815186
alt,1353.2831999999999,0.28758740425109863
alt,1366.1688,0.28488045930862427
alt,1379.0543999999995,0.282193660736084
alt,1391.9399999999996,0.2795270085334778
alt,1404.8255999999997,0.2768804132938385
alt,1417.7111999999997,0.27425387501716614
alt,1430.5967999999998,0.27164730429649353
alt,1443.4823999999999,0.2690607011318207
alt,1456.368,0.2664940059185028
alt,1469.2536,0.26394715905189514
alt,1482.1391999999996,0.2614200711250305
alt,1495.0247999999997,0.25891274213790894
alt,1507.9103999999998,0.25642505288124084
alt,1520.7959999999998,0.25395700335502625
alt,1533.6816,0.2515084743499756
alt,1546.5671999999995,0.24907945096492767
alt,1559.4527999999996,0.24666985869407654
alt,1572.3383999999996,0.24427959322929382
alt,1585.2239999999993,0.24190859496593475
alt,1598.1095999999993,0.23955680429935455
alt,1610.9951999999998,0.23722414672374725
alt,1623.8808,0.2349105328321457
alt,1636.7664,0.23261591792106628
alt,1649.6519999999996,0.23034018278121948
alt,1662.5375999999997,0.2280832678079605
alt,1675.4231999999997,0.2258450835943222
alt,1688.3087999999998,0.2236255407333374
alt,1701.1943999999999,0.22142457962036133
alt,1714.0799999999995,0.21924211084842682
alt,1726.9655999999995,0.21707801520824432
alt,1739.8511999999996,0.21493221819400787
alt,1752.7367999999997,0.2128046452999115
alt,1765.6223999999997,0.21069520711898804
alt,1778.5079999999994,0.20860378444194794
alt,1791.3935999999994,0.20653033256530762
alt,1804.2791999999995,0.20447471737861633
alt,1817.1647999999996,0.20243683457374573
alt,1830.0503999999996,0.20041662454605103
alt,1842.9359999999992,0.19841398298740387
alt,1855.8215999999998,0.1964287906885147
alt,1868.7071999999998,0.19446100294589996
alt,1881.5928,0.1925104558467865
alt,1894.4784,0.19057707488536835
alt,1907.3639999999996,0.18866077065467834
alt,1920.2495999999996,0.18676143884658813
alt,1933.1351999999997,0.18487899005413055
alt,1946.0207999999998,0.18301330506801605
alt,1958.9063999999998,0.18116427958011627
alt,1971.7919999999995,0.17933182418346405
alt,1984.6775999999995,0.17751581966876984
alt,1997.5631999999996,0.17571619153022766
alt,2010.4487999999997,0.17393280565738678
alt,2023.3343999999997,0.17216558754444122
alt,2036.2199999999993,0.17041440308094025
alt,2049.1055999999994,0.1686791479587555
alt,2061.9911999999995,0.166959747672081
alt,2074.8767999999995,0.1652560979127884
alt,2087.7623999999996,0.16356803476810455
alt,2100.6479999999992,0.1618955433368683
alt,2113.5335999999998,0.16023841500282288
alt,2126.4192,0.15859664976596832
alt,2139.3048,0.1569700688123703
alt,2152.1904,0.15535856783390045
alt,2165.0759999999996,0.1537621021270752
alt,2177.9615999999996,0.152180477976799
alt,2190.8471999999997,0.1506136655807495
alt,2203.7327999999998,0.14906151592731476
alt,2216.6184,0.14752395451068878
alt,2229.5039999999995,0.14600086212158203
alt,2242.3895999999995,0.14449208974838257
alt,2255.2751999999996,0.142997607588768
alt,2268.1607999999997,0.14151723682880402
alt,2281.0463999999997,0.1400509476661682
alt,2293.9319999999993,0.13859859108924866
alt,2306.8175999999994,0.1371600329875946
alt,2319.7031999999995,0.13573522865772247
alt,2332.5887999999995,0.13432402908802032
alt,2345.474399999999,0.13292637467384338
alt,2358.359999999999,0.13154208660125732
alt,2371.2455999999997,0.13017114996910095
alt,2384.1312,0.12881341576576233
alt,2397.0168,0.1274687647819519
alt,2409.9023999999995,0.1261371225118637
alt,2422.7879999999996,0.124818354845047
alt,2435.6735999999996,0.123512402176857
alt,2448.5591999999997,0.12221914529800415
alt,2461.4447999999998,0.12093845009803772
alt,2474.3303999999994,0.11967025697231293
alt,2487.2159999999994,0.11841443181037903
alt,2500.1015999999995,0.11717091500759125
alt,2512.9871999999996,0.11593955755233765
alt,2525.8727999999996,0.11472029983997345
alt,2538.7583999999993,0.1135130301117897
alt,2551.6439999999993,0.11231762170791626
alt,2564.5295999999994,0.11113402247428894
alt,2577.4151999999995,0.1099620833992958
alt,2590.3007999999995,0.10880175232887268
alt,2603.186399999999,0.10765291005373001
alt,2616.0719999999997,0.10651544481515884
alt,2628.9575999999997,0.10538928955793381
alt,2641.8432,0.10427431762218475
alt,2654.7288,0.1031704694032669
alt,2667.6143999999995,0.10207761079072952
alt,2680.4999999999995,0.10099568217992783
alt,2693.3855999999996,0.09992457181215286
alt,2706.2711999999997,0.09886416792869568
alt,2719.1567999999997,0.0978144109249115
alt,2732.0423999999994,0.09677517414093018
alt,2744.9279999999994,0.09574640542268753
alt,2757.8135999999995,0.09472797065973282
alt,2770.6991999999996,0.09371981769800186
alt,2783.5847999999996,0.0927218347787857
alt,2796.4703999999992,0.0917339101433754
alt,2809.3559999999993,0.09075599908828735
alt,2822.2415999999994,0.08978797495365143
alt,2835.1271999999994,0.08882977813482285
alt,2848.0127999999995,0.08788130432367325
alt,2860.898399999999,0.08694244921207428
alt,2873.7839999999997,0.08601316809654236
alt,2886.6695999999997,0.08509332686662674
