variable,x,y
wc2.0_bio_2.5m_17,-147.6,0.5103906989097595
wc2.0_bio_2.5m_17,-144.0576,0.5103906989097595
wc2.0_bio_2.5m_17,-140.5152,0.5103906989097595
wc2.0_bio_2.5m_17,-136.9728,0.5103906989097595
wc2.0_bio_2.5m_17,-133.4304,0.5103906989097595
wc2.0_bio_2.5m_17,-129.888,0.5103906989097595
wc2.0_bio_2.5m_17,-126.34559999999999,0.5103906989097595
wc2.0_bio_2.5m_17,-122.8032,0.5103906989097595
wc2.0_bio_2.5m_17,-119.26079999999999,0.5103906989097595
wc2.0_bio_2.5m_17,-115.7184,0.5103906989097595
wc2.0_bio_2.5m_17,-112.17599999999999,0.5103906989097595
wc2.0_bio_2.5m_17,-108.6336,0.5103906989097595
wc2.0_bio_2.5m_17,-105.0912,0.5103906989097595
wc2.0_bio_2.5m_17,-101.5488,0.5103906989097595
wc2.0_bio_2.5m_17,-98.00640000000001,0.5103906989097595
wc2.0_bio_2.5m_17,-94.464,0.5103906989097595
wc2.0_bio_2.5m_17,-90.9216,0.5103906989097595
wc2.0_bio_2.5m_17,-87.3792,0.5103906989097595
wc2.0_bio_2.5m_17,-83.8368,0.5103906989097595
wc2.0_bio_2.5m_17,-80.2944,0.5103906989097595
wc2.0_bio_2.5m_17,-76.752,0.5103906989097595
wc2.0_bio_2.5m_17,-73.2096,0.5103906989097595
wc2.0_bio_2.5m_17,-69.66720000000001,0.5103906989097595
wc2.0_bio_2.5m_17,-66.1248,0.5103906989097595
wc2.0_bio_2.5m_17,-62.58240000000001,0.5103906989097595
wc2.0_bio_2.5m_17,-59.040000000000006,0.5103906989097595
wc2.0_bio_2.5m_17,-55.497600000000006,0.5103906989097595
wc2.0_bio_2.5m_17,-51.955200000000005,0.5103906989097595
wc2.0_bio_2.5m_17,-48.41280000000002,0.5103906989097595
wc2.0_bio_2.5m_17,-44.870400000000004,0.5103906989097595
wc2.0_bio_2.5m_17,-41.328,0.5103906989097595
wc2.0_bio_2.5m_17,-37.7856,0.5103906989097595
wc2.0_bio_2.5m_17,-34.2432,0.5103906989097595
wc2.0_bio_2.5m_17,-30.700800000000015,0.5103906989097595
wc2.0_bio_2.5m_17,-27.1584,0.5103906989097595
wc2.0_bio_2.5m_17,-23.616000000000014,0.5103906989097595
wc2.0_bio_2.5m_17,-20.0736,0.5103906989097595
wc2.0_bio_2.5m_17,-16.531200000000013,0.5103906989097595
wc2.0_bio_2.5m_17,-12.988799999999998,0.5103906989097595
wc2.0_bio_2.5m_17,-9.446400000000011,0.5103906989097595
wc2.0_bio_2.5m_17,-5.903999999999996,0.5103906989097595
wc2.0_bio_2.5m_17,-2.36160000000001,0.5103906989097595
wc2.0_bio_2.5m_17,1.180800000000005,0.46890443563461304
wc2.0_bio_2.5m_17,4.723199999999991,0.35615015029907227
wc2.0_bio_2.5m_17,8.265599999999978,0.26386258006095886
wc2.0_bio_2.5m_17,11.807999999999964,0.19195683300495148
wc2.0_bio_2.5m_17,15.350400000000008,0.13782356679439545
wc2.0_bio_2.5m_17,18.892799999999994,0.0980343297123909
wc2.0_bio_2.5m_17,22.43519999999998,0.06927206367254257
wc2.0_bio_2.5m_17,25.977599999999995,0.04872093349695206
wc2.0_bio_2.5m_17,29.519999999999982,0.03855131193995476
wc2.0_bio_2.5m_17,33.0624,0.03609999269247055
wc2.0_bio_2.5m_17,36.60479999999998,0.04147063568234444
wc2.0_bio_2.5m_17,40.1472,0.050055500119924545
wc2.0_bio_2.5m_17,43.689599999999984,0.06036081537604332
wc2.0_bio_2.5m_17,47.23199999999997,0.07270524650812149
wc2.0_bio_2.5m_17,50.77439999999996,0.08745446801185608
wc2.0_bio_2.5m_17,54.3168,0.10502229630947113
wc2.0_bio_2.5m_17,57.85919999999999,0.12586872279644012
wc2.0_bio_2.5m_17,61.40159999999997,0.15049298107624054
wc2.0_bio_2.5m_17,64.94399999999999,0.17941921949386597
wc2.0_bio_2.5m_17,68.48639999999997,0.2131718397140503
wc2.0_bio_2.5m_17,72.02879999999999,0.2522374093532562
wc2.0_bio_2.5m_17,75.57119999999998,0.2970087230205536
wc2.0_bio_2.5m_17,79.11359999999999,0.3477102220058441
wc2.0_bio_2.5m_17,82.65599999999998,0.40379559993743896
wc2.0_bio_2.5m_17,86.19839999999996,0.4424014091491699
wc2.0_bio_2.5m_17,89.74080000000001,0.4726850390434265
wc2.0_bio_2.5m_17,93.2832,0.5039790868759155
wc2.0_bio_2.5m_17,96.82559999999998,0.5340836644172668
wc2.0_bio_2.5m_17,100.36799999999997,0.5595649480819702
