variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.014105970039963722
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.014256840571761131
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.014718787744641304
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.015195067040622234
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.015686098486185074
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.01619231142103672
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.016714151948690414
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.01725207269191742
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.017806537449359894
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.01837802864611149
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.01896703615784645
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.019574062898755074
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.020199626684188843
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.02084425836801529
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.02150850184261799
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.02219291403889656
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.02289806865155697
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.02362455241382122
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.024372966960072517
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.025143925100564957
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.025938063859939575
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.026756027713418007
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.027598479762673378
