variable,x,y
IPCCconcert,0.2415359437465665,0.13373255729675293
IPCCconcert,0.24318221826553318,0.13373255729675293
IPCCconcert,0.24482849278449986,0.13373255729675293
IPCCconcert,0.24647476730346654,0.13373255729675293
IPCCconcert,0.24812104182243322,0.13373255729675293
IPCCconcert,0.2497673163413999,0.13373255729675293
IPCCconcert,0.2514135908603666,0.13373255729675293
IPCCconcert,0.2530598653793332,0.13373255729675293
IPCCconcert,0.25470613989829993,0.13373255729675293
IPCCconcert,0.2563524144172666,0.13373255729675293
IPCCconcert,0.2579986889362333,0.13373255729675293
IPCCconcert,0.25964496345519994,0.13373255729675293
IPCCconcert,0.26129123797416665,0.13373255729675293
IPCCconcert,0.2629375124931333,0.13373255729675293
IPCCconcert,0.26458378701209995,0.13373255729675293
IPCCconcert,0.26623006153106665,0.13373255729675293
IPCCconcert,0.2678763360500333,0.13373255729675293
IPCCconcert,0.269522610569,0.13373255729675293
IPCCconcert,0.27116888508796666,0.13373255729675293
IPCCconcert,0.27281515960693337,0.13373255729675293
IPCCconcert,0.2744614341259,0.13373255729675293
IPCCconcert,0.2761077086448667,0.13373255729675293
IPCCconcert,0.2777539831638334,0.13373255729675293
IPCCconcert,0.2794002576828001,0.13373255729675293
IPCCconcert,0.28104653220176673,0.13373255729675293
IPCCconcert,0.2826928067207334,0.13373255729675293
IPCCconcert,0.2843390812397001,0.13373255729675293
IPCCconcert,0.28598535575866674,0.13373255729675293
IPCCconcert,0.28763163027763344,0.13373255729675293
IPCCconcert,0.2892779047966001,0.13373255729675293
IPCCconcert,0.2909241793155668,0.13373255729675293
IPCCconcert,0.29257045383453345,0.13373255729675293
IPCCconcert,0.29421672835350016,0.13373255729675293
IPCCconcert,0.2958630028724668,0.13373255729675293
IPCCconcert,0.2975092773914335,0.13373255729675293
IPCCconcert,0.29915555191040016,0.13373255729675293
IPCCconcert,0.3008018264293668,0.13373255729675293
IPCCconcert,0.3024481009483335,0.13373255729675293
IPCCconcert,0.30409437546730017,0.13373255729675293
IPCCconcert,0.3057406499862669,0.13373255729675293
IPCCconcert,0.3073869245052335,0.13373255729675293
IPCCconcert,0.30903319902420023,0.13373255729675293
IPCCconcert,0.3106794735431669,0.13442014157772064
IPCCconcert,0.3123257480621336,0.13650250434875488
IPCCconcert,0.31397202258110024,0.1386144757270813
IPCCconcert,0.31561829710006695,0.14075638353824615
IPCCconcert,0.3172645716190336,0.14292854070663452
IPCCconcert,0.31891084613800025,0.14513134956359863
IPCCconcert,0.32055712065696695,0.14736510813236237
IPCCconcert,0.32220339517593366,0.14963015913963318
IPCCconcert,0.3238496696949003,0.15192683041095734
IPCCconcert,0.32549594421386696,0.1542554646730423
IPCCconcert,0.32714221873283367,0.15661635994911194
IPCCconcert,0.3287884932518003,0.1590099185705185
IPCCconcert,0.33043476777076697,0.16143646836280823
IPCCconcert,0.3320810422897337,0.1638963222503662
IPCCconcert,0.3337273168087004,0.1663898229598999
IPCCconcert,0.33537359132766703,0.16891726851463318
IPCCconcert,0.3370198658466337,0.17147906124591827
IPCCconcert,0.3386661403656004,0.17407551407814026
IPCCconcert,0.34031241488456704,0.1767069399356842
IPCCconcert,0.34195868940353374,0.17937368154525757
IPCCconcert,0.3436049639225004,0.18207600712776184
IPCCconcert,0.3452512384414671,0.18481436371803284
IPCCconcert,0.34689751296043375,0.18758900463581085
IPCCconcert,0.34854378747940046,0.19040025770664215
IPCCconcert,0.3501900619983671,0.193248450756073
IPCCconcert,0.3518363365173338,0.1961338371038437
IPCCconcert,0.35348261103630046,0.19905684888362885
IPCCconcert,0.3551288855552671,0.20201772451400757
IPCCconcert,0.3567751600742338,0.20501679182052612
IPCCconcert,0.35842143459320047,0.2080543488264084
IPCCconcert,0.3600677091121672,0.21113063395023346
IPCCconcert,0.36171398363113383,0.21424603462219238
IPCCconcert,0.36336025815010053,0.21740081906318665
IPCCconcert,0.3650065326690672,0.22059527039527893
IPCCconcert,0.36665280718803384,0.22382964193820953
IPCCconcert,0.36829908170700054,0.22710415720939636
IPCCconcert,0.36994535622596725,0.23041921854019165
IPCCconcert,0.3715916307449339,0.23377500474452972
IPCCconcert,0.37323790526390055,0.23717178404331207
IPCCconcert,0.37488417978286726,0.240609809756279
IPCCconcert,0.37653045430183396,0.24408932030200958
IPCCconcert,0.37817672882080056,0.24761046469211578
IPCCconcert,0.37982300333976726,0.25117361545562744
IPCCconcert,0.38146927785873397,0.2547789216041565
IPCCconcert,0.3831155523777007,0.25842660665512085
IPCCconcert,0.38476182689666727,0.26211681962013245
IPCCconcert,0.386408101415634,0.2658497393131256
IPCCconcert,0.3880543759346007,0.26962563395500183
IPCCconcert,0.38970065045356733,0.27344465255737305
IPCCconcert,0.391346924972534,0.2773068845272064
IPCCconcert,0.3929931994915007,0.28121253848075867
IPCCconcert,0.3946394740104674,0.2851616442203522
IPCCconcert,0.39628574852943405,0.2891544699668884
IPCCconcert,0.3979320230484007,0.2931910455226898
IPCCconcert,0.3995782975673674,0.2972714900970459
IPCCconcert,0.40122457208633405,0.30139586329460144
IPCCconcert,0.40287084660530076,0.30556416511535645
IPCCconcert,0.4045171211242674,0.3097766041755676
IPCCconcert,0.4061633956432341,0.3140331208705902
IPCCconcert,0.40780967016220077,0.3183337450027466
IPCCconcert,0.4094559446811674,0.32267850637435913
IPCCconcert,0.4111022192001341,0.3270672857761383
IPCCconcert,0.41274849371910083,0.33150023221969604
IPCCconcert,0.4143947682380675,0.3359771966934204
IPCCconcert,0.41604104275703413,0.3404981195926666
IPCCconcert,0.41768731727600084,0.34506291151046753
IPCCconcert,0.4193335917949675,0.3496714234352112
IPCCconcert,0.4209798663139342,0.3543236553668976
IPCCconcert,0.42262614083290084,0.35901939868927
IPCCconcert,0.42427241535186755,0.36375850439071655
IPCCconcert,0.4259186898708342,0.3685407340526581
IPCCconcert,0.42756496438980085,0.3733659088611603
IPCCconcert,0.42921123890876756,0.37823373079299927
IPCCconcert,0.43085751342773426,0.3831440806388855
IPCCconcert,0.4325037879467009,0.3880966305732727
IPCCconcert,0.43415006246566756,0.3930910527706146
IPCCconcert,0.43579633698463427,0.3981269896030426
IPCCconcert,0.4374426115036009,0.4032040536403656
IPCCconcert,0.43908888602256757,0.4083220064640045
IPCCconcert,0.4407351605415343,0.41348037123680115
IPCCconcert,0.442381435060501,0.4186787009239197
IPCCconcert,0.44402770957946763,0.42134547233581543
IPCCconcert,0.4456739840984343,0.42077311873435974
IPCCconcert,0.447320258617401,0.42020121216773987
IPCCconcert,0.4489665331363677,0.4196297526359558
IPCCconcert,0.45061280765533435,0.41905879974365234
IPCCconcert,0.452259082174301,0.4184882938861847
IPCCconcert,0.4539053566932677,0.41791829466819763
IPCCconcert,0.4555516312122344,0.4173487424850464
IPCCconcert,0.457197905731201,0.41677966713905334
IPCCconcert,0.4588441802501677,0.4162110388278961
IPCCconcert,0.4604904547691344,0.4156429171562195
IPCCconcert,0.4621367292881011,0.41507527232170105
IPCCconcert,0.4637830038070677,0.4145081043243408
IPCCconcert,0.4654292783260344,0.4139414131641388
IPCCconcert,0.46707555284500113,0.4133751690387726
IPCCconcert,0.4687218273639677,0.41280943155288696
IPCCconcert,0.47036810188293443,0.41224417090415955
IPCCconcert,0.47201437640190114,0.41167938709259033
IPCCconcert,0.47366065092086784,0.4111150801181793
IPCCconcert,0.47530692543983444,0.4105512499809265
IPCCconcert,0.47695319995880114,0.4099878966808319
IPCCconcert,0.47859947447776785,0.4094250202178955
IPCCconcert,0.4802457489967345,0.4088626503944397
IPCCconcert,0.48189202351570115,0.4083007574081421
IPCCconcert,0.48353829803466786,0.4077393412590027
IPCCconcert,0.48518457255363456,0.4071784019470215
IPCCconcert,0.4868308470726012,0.4066179394721985
IPCCconcert,0.48847712159156786,0.4060579836368561
IPCCconcert,0.49012339611053457,0.4054985046386719
