variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-7.29812822265626,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-6.721960205078133,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-6.145792187500007,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-5.56962416992188,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-4.993456152343754,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-4.417288134765631,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-3.8411201171875042,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-3.2649520996093777,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-2.688784082031251,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-2.112616064453128,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-1.5364480468750017,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-0.9602800292968752,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,-0.38411201171874865,0.9036584496498108
current_2.5arcmin_PETDriestQuarter,0.19205600585937788,0.9067359566688538
current_2.5arcmin_PETDriestQuarter,0.7682240234375008,0.9156213998794556
current_2.5arcmin_PETDriestQuarter,1.3443920410156274,0.9239822626113892
current_2.5arcmin_PETDriestQuarter,1.920560058593754,0.9318156242370605
current_2.5arcmin_PETDriestQuarter,2.4967280761718804,0.9391217827796936
current_2.5arcmin_PETDriestQuarter,3.0728960937500034,0.9459044933319092
current_2.5arcmin_PETDriestQuarter,3.6490641113281264,0.9521705508232117
current_2.5arcmin_PETDriestQuarter,4.225232128906253,0.9579299092292786
current_2.5arcmin_PETDriestQuarter,4.801400146484379,0.9631956219673157
current_2.5arcmin_PETDriestQuarter,5.377568164062506,0.9679834246635437
current_2.5arcmin_PETDriestQuarter,5.953736181640629,0.9723117351531982
current_2.5arcmin_PETDriestQuarter,6.529904199218755,0.9762012362480164
current_2.5arcmin_PETDriestQuarter,7.106072216796882,0.9796746373176575
current_2.5arcmin_PETDriestQuarter,7.6822402343750085,0.9782589077949524
current_2.5arcmin_PETDriestQuarter,8.258408251953135,0.9719487428665161
current_2.5arcmin_PETDriestQuarter,8.834576269531262,0.9644158482551575
current_2.5arcmin_PETDriestQuarter,9.410744287109381,0.9555690884590149
current_2.5arcmin_PETDriestQuarter,9.986912304687515,0.9453367590904236
current_2.5arcmin_PETDriestQuarter,10.563080322265634,0.9336692690849304
current_2.5arcmin_PETDriestQuarter,11.139248339843768,0.9205412864685059
current_2.5arcmin_PETDriestQuarter,11.715416357421887,0.9059523344039917
current_2.5arcmin_PETDriestQuarter,12.291584375000014,0.8899266719818115
current_2.5arcmin_PETDriestQuarter,12.86775239257814,0.8725124001502991
current_2.5arcmin_PETDriestQuarter,13.44392041015626,0.8537795543670654
current_2.5arcmin_PETDriestQuarter,14.020088427734393,0.8338175415992737
current_2.5arcmin_PETDriestQuarter,14.596256445312513,0.8127321600914001
current_2.5arcmin_PETDriestQuarter,15.172424462890639,0.7945148944854736
current_2.5arcmin_PETDriestQuarter,15.748592480468766,0.7888810038566589
current_2.5arcmin_PETDriestQuarter,16.324760498046892,0.7831928133964539
current_2.5arcmin_PETDriestQuarter,16.90092851562502,0.7774525880813599
current_2.5arcmin_PETDriestQuarter,17.477096533203145,0.7732124924659729
current_2.5arcmin_PETDriestQuarter,18.053264550781265,0.7736889123916626
current_2.5arcmin_PETDriestQuarter,18.629432568359398,0.7741650342941284
current_2.5arcmin_PETDriestQuarter,19.205600585937518,0.7746408581733704
current_2.5arcmin_PETDriestQuarter,19.781768603515644,0.7751163244247437
current_2.5arcmin_PETDriestQuarter,20.35793662109377,0.7755914330482483
current_2.5arcmin_PETDriestQuarter,20.934104638671897,0.776066243648529
current_2.5arcmin_PETDriestQuarter,21.510272656250024,0.7765407562255859
current_2.5arcmin_PETDriestQuarter,22.08644067382815,0.7770148515701294
current_2.5arcmin_PETDriestQuarter,22.66260869140627,0.777488648891449
