variable,x,y
wc2.0_bio_2.5m_6,-46.178401947021456,5.778301837011668E-9
wc2.0_bio_2.5m_6,-46.02637634277341,5.778301837011668E-9
wc2.0_bio_2.5m_6,-45.874350738525365,5.778301837011668E-9
wc2.0_bio_2.5m_6,-45.72232513427731,5.778301837011668E-9
wc2.0_bio_2.5m_6,-45.57029953002927,5.778301837011668E-9
wc2.0_bio_2.5m_6,-45.41827392578122,5.778301837011668E-9
wc2.0_bio_2.5m_6,-45.266248321533176,5.778301837011668E-9
wc2.0_bio_2.5m_6,-45.11422271728513,5.778301837011668E-9
wc2.0_bio_2.5m_6,-44.96219711303708,5.778301837011668E-9
wc2.0_bio_2.5m_6,-44.81017150878903,5.778301837011668E-9
wc2.0_bio_2.5m_6,-44.65814590454099,5.778301837011668E-9
wc2.0_bio_2.5m_6,-44.50612030029294,5.778301837011668E-9
wc2.0_bio_2.5m_6,-44.354094696044896,5.778301837011668E-9
wc2.0_bio_2.5m_6,-44.202069091796844,5.778301837011668E-9
wc2.0_bio_2.5m_6,-44.0500434875488,5.778301837011668E-9
wc2.0_bio_2.5m_6,-43.89801788330075,5.778301837011668E-9
wc2.0_bio_2.5m_6,-43.74599227905271,5.778301837011668E-9
wc2.0_bio_2.5m_6,-43.59396667480466,5.778301837011668E-9
wc2.0_bio_2.5m_6,-43.44194107055661,5.778301837011668E-9
wc2.0_bio_2.5m_6,-43.289915466308564,5.778301837011668E-9
wc2.0_bio_2.5m_6,-43.13788986206052,5.778301837011668E-9
wc2.0_bio_2.5m_6,-42.98586425781247,5.778301837011668E-9
wc2.0_bio_2.5m_6,-42.83383865356443,5.778301837011668E-9
wc2.0_bio_2.5m_6,-42.68181304931638,5.778301837011668E-9
wc2.0_bio_2.5m_6,-42.52978744506833,5.778301837011668E-9
wc2.0_bio_2.5m_6,-42.377761840820284,5.778301837011668E-9
wc2.0_bio_2.5m_6,-42.22573623657224,5.778301837011668E-9
wc2.0_bio_2.5m_6,-42.07371063232419,5.778301837011668E-9
wc2.0_bio_2.5m_6,-41.92168502807615,5.778301837011668E-9
wc2.0_bio_2.5m_6,-41.7696594238281,5.778301837011668E-9
wc2.0_bio_2.5m_6,-41.61763381958005,5.778301837011668E-9
wc2.0_bio_2.5m_6,-41.465608215332004,5.778301837011668E-9
wc2.0_bio_2.5m_6,-41.31358261108396,5.778301837011668E-9
wc2.0_bio_2.5m_6,-41.16155700683591,5.778301837011668E-9
wc2.0_bio_2.5m_6,-41.00953140258787,5.778301837011668E-9
wc2.0_bio_2.5m_6,-40.857505798339815,5.778301837011668E-9
wc2.0_bio_2.5m_6,-40.70548019409177,5.778301837011668E-9
wc2.0_bio_2.5m_6,-40.553454589843724,5.778301837011668E-9
wc2.0_bio_2.5m_6,-40.40142898559568,5.778301837011668E-9
wc2.0_bio_2.5m_6,-40.24940338134763,5.778301837011668E-9
wc2.0_bio_2.5m_6,-40.09737777709958,5.778301837011668E-9
wc2.0_bio_2.5m_6,-39.945352172851535,5.778301837011668E-9
wc2.0_bio_2.5m_6,-39.79332656860349,5.9400249163843455E-9
wc2.0_bio_2.5m_6,-39.641300964355445,6.452876455398382E-9
wc2.0_bio_2.5m_6,-39.4892753601074,7.0099921423150136E-9
wc2.0_bio_2.5m_6,-39.33724975585935,7.61522223058364E-9
wc2.0_bio_2.5m_6,-39.1852241516113,8.272707852086114E-9
