variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.08527050912380219
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.08647264540195465
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.09018132090568542
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.09404821693897247
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.0980796292424202
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.10228201746940613
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.10666204988956451
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.11122656613588333
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.11598259210586548
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.12093731760978699
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.1260981261730194
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.13147252798080444
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.1370682269334793
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.1428930163383484
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.1489548683166504
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.1552618145942688
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.16182200610637665
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.16864366829395294
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.17573505640029907
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.18310445547103882
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.19076010584831238
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.19871024787425995
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.2069629728794098
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.21552631258964539
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.22440804541110992
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.23361577093601227
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.2431567758321762
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.2530379891395569
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.2632659375667572
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.2738465964794159
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.2847854495048523
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.29608723521232605
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.3077559769153595
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.31979483366012573
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.33220598101615906
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.3449905514717102
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.3581484854221344
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.37167859077453613
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.38420411944389343
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.3878002166748047
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.39141830801963806
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.39012715220451355
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.38886401057243347
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.3876287043094635
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.3864211142063141
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.3852410912513733
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.3840884566307068
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.382963091135025
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.3818648159503937
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.3807935416698456
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.3797491192817688
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.378731369972229
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.37774020433425903
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.3763624429702759
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.3737783432006836
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.37123075127601624
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.3687193691730499
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.3662438988685608
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.3638039827346802
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.361399382352829
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.35902976989746094
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.3566948175430298
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.35439422726631165
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.35212770104408264
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.3498949408531189
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.34769561886787415
