variable,x,y
alt,-529.2,0.2071714699268341
alt,-516.5232000000001,0.2071714699268341
alt,-503.8464,0.2071714699268341
alt,-491.16960000000006,0.2071714699268341
alt,-478.49280000000005,0.2071714699268341
alt,-465.81600000000003,0.2071714699268341
alt,-453.1392000000001,0.2071714699268341
alt,-440.46240000000006,0.2071714699268341
alt,-427.78560000000004,0.2071714699268341
alt,-415.10880000000003,0.2071714699268341
alt,-402.432,0.2071714699268341
alt,-389.75520000000006,0.2071714699268341
alt,-377.0784000000001,0.2071714699268341
alt,-364.40160000000003,0.2071714699268341
alt,-351.7248000000001,0.2071714699268341
alt,-339.04800000000006,0.2071714699268341
alt,-326.37120000000004,0.2071714699268341
alt,-313.6944000000001,0.2071714699268341
alt,-301.0176,0.2071714699268341
alt,-288.34080000000006,0.2071714699268341
alt,-275.66400000000004,0.2071714699268341
alt,-262.98720000000003,0.2071714699268341
alt,-250.31040000000007,0.2071714699268341
alt,-237.63360000000006,0.2071714699268341
alt,-224.9568000000001,0.2071714699268341
alt,-212.28000000000003,0.2071714699268341
alt,-199.60320000000007,0.2071714699268341
alt,-186.92640000000006,0.2071714699268341
alt,-174.2496000000001,0.2071714699268341
alt,-161.5728000000001,0.2071714699268341
alt,-148.89600000000007,0.2071714699268341
alt,-136.21920000000006,0.2071714699268341
alt,-123.54240000000004,0.2071714699268341
alt,-110.86560000000009,0.2071714699268341
alt,-98.18880000000007,0.2071714699268341
alt,-85.51200000000006,0.2071714699268341
alt,-72.83520000000004,0.2071714699268341
alt,-60.158400000000086,0.2071714699268341
alt,-47.48160000000007,0.2071714699268341
alt,-34.804800000000114,0.2071714699268341
alt,-22.128000000000043,0.2071714699268341
alt,-9.451200000000085,0.2071714699268341
alt,3.225599999999986,0.49019744992256165
alt,15.902399999999943,0.6605539321899414
alt,28.5791999999999,0.6508543491363525
alt,41.25599999999997,0.6411412954330444
alt,53.93279999999993,0.6314219236373901
alt,66.60959999999989,0.621703028678894
alt,79.28639999999984,0.6119912266731262
alt,91.96319999999992,0.6022931337356567
alt,104.63999999999999,0.5926149487495422
alt,117.31679999999983,0.592358410358429
alt,129.9935999999999,0.5949847102165222
alt,142.67039999999986,0.5976128578186035
alt,155.34719999999993,0.6002426743507385
alt,168.024,0.6028740406036377
alt,180.70079999999984,0.6055068969726562
alt,193.37759999999992,0.6081410050392151
alt,206.05439999999987,0.6107763648033142
alt,218.73119999999994,0.6134127974510193
alt,231.4079999999999,0.616050124168396
alt,244.08479999999986,0.6186882853507996
alt,256.76159999999993,0.6213271617889404
alt,269.4383999999999,0.6239665150642395
alt,282.11519999999996,0.6266063451766968
alt,294.7919999999999,0.6292464137077332
alt,307.4687999999999,0.6318866610527039
alt,320.14559999999994,0.6345269083976746
alt,332.8223999999999,0.6371670365333557
alt,345.49919999999986,0.639806866645813
alt,358.17599999999993,0.6424463391304016
alt,370.8527999999999,0.6450852751731873
alt,383.52959999999996,0.6477234959602356
alt,396.2063999999999,0.6503609418869019
alt,408.8831999999999,0.6529973745346069
alt,421.55999999999995,0.655632734298706
alt,434.2367999999999,0.6582668423652649
