variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2070007324219,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-21.674032714843776,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-21.141064697265648,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-20.608096679687524,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-20.075128662109396,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-19.542160644531272,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-19.009192626953148,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-18.47622460937502,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-17.943256591796896,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-17.410288574218768,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-16.877320556640644,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-16.34435253906252,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-15.811384521484392,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-15.278416503906268,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-14.745448486328142,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-14.212480468750016,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-13.67951245117189,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-13.146544433593766,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-12.61357641601564,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-12.080608398437514,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-11.54764038085939,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-11.014672363281262,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-10.481704345703138,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-9.948736328125012,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-9.415768310546886,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-8.88280029296876,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-8.349832275390636,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-7.81686425781251,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-7.283896240234384,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-6.750928222656258,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-6.217960205078134,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-5.684992187500008,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-5.15202416992188,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-4.619056152343756,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-4.086088134765632,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-3.5531201171875075,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-3.02015209960938,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-2.487184082031252,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-1.954216064453128,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-1.4212480468750037,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-0.8882800292968795,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,-0.3553120117187518,1.0490077693248168E-4
current_2.5arcmin_PETDriestQuarter,0.1776560058593759,1.0675958765204996E-4
current_2.5arcmin_PETDriestQuarter,0.7106240234375001,1.125359776779078E-4
current_2.5arcmin_PETDriestQuarter,1.2435920410156243,1.1862488463521004E-4
current_2.5arcmin_PETDriestQuarter,1.776560058593752,1.2504322512540966E-4
current_2.5arcmin_PETDriestQuarter,2.309528076171876,1.318088179687038E-4
current_2.5arcmin_PETDriestQuarter,2.8424960937500003,1.3894043513573706E-4
current_2.5arcmin_PETDriestQuarter,3.375464111328128,1.4645788178313524E-4
current_2.5arcmin_PETDriestQuarter,3.908432128906256,1.5438205446116626E-4
current_2.5arcmin_PETDriestQuarter,4.44140014648438,1.6273491200990975E-4
current_2.5arcmin_PETDriestQuarter,4.974368164062504,1.7153966473415494E-4
current_2.5arcmin_PETDriestQuarter,5.507336181640628,1.808207598514855E-4
current_2.5arcmin_PETDriestQuarter,6.0403041992187525,1.906039542518556E-4
current_2.5arcmin_PETDriestQuarter,6.57327221679688,2.0091641636099666E-4
current_2.5arcmin_PETDriestQuarter,7.106240234375008,2.1178676979616284E-4
current_2.5arcmin_PETDriestQuarter,7.639208251953132,2.2324518067762256E-4
current_2.5arcmin_PETDriestQuarter,8.172176269531256,2.35323459492065E-4
current_2.5arcmin_PETDriestQuarter,8.705144287109384,2.4805511930026114E-4
current_2.5arcmin_PETDriestQuarter,9.238112304687508,2.6147550670430064E-4
current_2.5arcmin_PETDriestQuarter,9.771080322265632,2.7562188915908337E-4
current_2.5arcmin_PETDriestQuarter,10.304048339843764,2.90533498628065E-4
current_2.5arcmin_PETDriestQuarter,10.837016357421884,3.06251720758155E-4
current_2.5arcmin_PETDriestQuarter,11.369984375000012,3.2282021129503846E-4
current_2.5arcmin_PETDriestQuarter,11.90295239257814,3.402848669793457E-4
current_2.5arcmin_PETDriestQuarter,12.43592041015626,3.5869426210410893E-4
current_2.5arcmin_PETDriestQuarter,12.968888427734388,3.7809935747645795E-4
current_2.5arcmin_PETDriestQuarter,13.501856445312509,3.985540824942291E-4
current_2.5arcmin_PETDriestQuarter,14.034824462890636,4.20115131419152E-4
current_2.5arcmin_PETDriestQuarter,14.567792480468764,4.4284234172664583E-4
current_2.5arcmin_PETDriestQuarter,15.100760498046885,4.667987232096493E-4
current_2.5arcmin_PETDriestQuarter,15.63372851562502,4.920508363284171E-4
current_2.5arcmin_PETDriestQuarter,16.16669653320314,5.186685593798757E-4
current_2.5arcmin_PETDriestQuarter,16.699664550781268,5.467258160933852E-4
current_2.5arcmin_PETDriestQuarter,17.232632568359396,5.763003136962652E-4
current_2.5arcmin_PETDriestQuarter,17.765600585937516,6.074741831980646E-4
current_2.5arcmin_PETDriestQuarter,18.298568603515644,6.403338629752398E-4
current_2.5arcmin_PETDriestQuarter,18.831536621093772,6.749703898094594E-4
current_2.5arcmin_PETDriestQuarter,19.364504638671892,7.114796317182481E-4
current_2.5arcmin_PETDriestQuarter,19.89747265625002,7.499631028622389E-4
current_2.5arcmin_PETDriestQuarter,20.43044067382814,7.905272650532424E-4
current_2.5arcmin_PETDriestQuarter,20.96340869140627,8.332845172844827E-4
current_2.5arcmin_PETDriestQuarter,21.496376708984396,8.783532539382577E-4
current_2.5arcmin_PETDriestQuarter,22.029344726562517,9.258586214855313E-4
current_2.5arcmin_PETDriestQuarter,22.56231274414065,9.759319946169853E-4
current_2.5arcmin_PETDriestQuarter,23.09528076171878,0.0010287121403962374
current_2.5arcmin_PETDriestQuarter,23.6282487792969,0.0010843449272215366
current_2.5arcmin_PETDriestQuarter,24.161216796875028,0.0011429848382249475
current_2.5arcmin_PETDriestQuarter,24.69418481445315,0.0012047940399497747
current_2.5arcmin_PETDriestQuarter,25.227152832031276,0.0012699435465037823
current_2.5arcmin_PETDriestQuarter,25.760120849609404,0.0013386134523898363
current_2.5arcmin_PETDriestQuarter,26.293088867187524,0.0014109942130744457
current_2.5arcmin_PETDriestQuarter,26.826056884765652,0.0014872857136651874
current_2.5arcmin_PETDriestQuarter,27.359024902343773,0.0015676987823098898
current_2.5arcmin_PETDriestQuarter,27.8919929199219,0.0016524562379345298
current_2.5arcmin_PETDriestQuarter,28.42496093750003,0.0017417920753359795
current_2.5arcmin_PETDriestQuarter,28.957928955078156,0.0018359532114118338
current_2.5arcmin_PETDriestQuarter,29.490896972656284,0.0019351993687450886
current_2.5arcmin_PETDriestQuarter,30.02386499023441,0.0020398052874952555
current_2.5arcmin_PETDriestQuarter,30.556833007812532,0.0021500596776604652
current_2.5arcmin_PETDriestQuarter,31.08980102539066,0.00226626661606133
current_2.5arcmin_PETDriestQuarter,31.62276904296878,0.002388746477663517
current_2.5arcmin_PETDriestQuarter,32.15573706054691,0.002517838031053543
current_2.5arcmin_PETDriestQuarter,32.68870507812504,0.002653895877301693
current_2.5arcmin_PETDriestQuarter,33.22167309570315,0.0027972955722361803
current_2.5arcmin_PETDriestQuarter,33.75464111328128,0.002948433393612504
current_2.5arcmin_PETDriestQuarter,34.28760913085941,0.0031077233143150806
current_2.5arcmin_PETDriestQuarter,34.820577148437536,0.0032756044529378414
