variable,x,y
wc2.0_bio_2.5m_6,-46.178401947021456,1.337248800581392E-8
wc2.0_bio_2.5m_6,-46.02637634277341,1.337248800581392E-8
wc2.0_bio_2.5m_6,-45.874350738525365,1.337248800581392E-8
wc2.0_bio_2.5m_6,-45.72232513427731,1.337248800581392E-8
wc2.0_bio_2.5m_6,-45.57029953002927,1.337248800581392E-8
wc2.0_bio_2.5m_6,-45.41827392578122,1.337248800581392E-8
wc2.0_bio_2.5m_6,-45.266248321533176,1.337248800581392E-8
wc2.0_bio_2.5m_6,-45.11422271728513,1.337248800581392E-8
wc2.0_bio_2.5m_6,-44.96219711303708,1.337248800581392E-8
wc2.0_bio_2.5m_6,-44.81017150878903,1.337248800581392E-8
wc2.0_bio_2.5m_6,-44.65814590454099,1.337248800581392E-8
wc2.0_bio_2.5m_6,-44.50612030029294,1.337248800581392E-8
wc2.0_bio_2.5m_6,-44.354094696044896,1.337248800581392E-8
wc2.0_bio_2.5m_6,-44.202069091796844,1.337248800581392E-8
wc2.0_bio_2.5m_6,-44.0500434875488,1.337248800581392E-8
wc2.0_bio_2.5m_6,-43.89801788330075,1.337248800581392E-8
wc2.0_bio_2.5m_6,-43.74599227905271,1.337248800581392E-8
wc2.0_bio_2.5m_6,-43.59396667480466,1.337248800581392E-8
wc2.0_bio_2.5m_6,-43.44194107055661,1.337248800581392E-8
wc2.0_bio_2.5m_6,-43.289915466308564,1.337248800581392E-8
wc2.0_bio_2.5m_6,-43.13788986206052,1.337248800581392E-8
wc2.0_bio_2.5m_6,-42.98586425781247,1.337248800581392E-8
wc2.0_bio_2.5m_6,-42.83383865356443,1.337248800581392E-8
wc2.0_bio_2.5m_6,-42.68181304931638,1.337248800581392E-8
wc2.0_bio_2.5m_6,-42.52978744506833,1.337248800581392E-8
wc2.0_bio_2.5m_6,-42.377761840820284,1.337248800581392E-8
wc2.0_bio_2.5m_6,-42.22573623657224,1.337248800581392E-8
wc2.0_bio_2.5m_6,-42.07371063232419,1.337248800581392E-8
wc2.0_bio_2.5m_6,-41.92168502807615,1.337248800581392E-8
wc2.0_bio_2.5m_6,-41.7696594238281,1.337248800581392E-8
wc2.0_bio_2.5m_6,-41.61763381958005,1.337248800581392E-8
wc2.0_bio_2.5m_6,-41.465608215332004,1.337248800581392E-8
wc2.0_bio_2.5m_6,-41.31358261108396,1.337248800581392E-8
wc2.0_bio_2.5m_6,-41.16155700683591,1.337248800581392E-8
wc2.0_bio_2.5m_6,-41.00953140258787,1.337248800581392E-8
wc2.0_bio_2.5m_6,-40.857505798339815,1.337248800581392E-8
wc2.0_bio_2.5m_6,-40.70548019409177,1.337248800581392E-8
wc2.0_bio_2.5m_6,-40.553454589843724,1.337248800581392E-8
wc2.0_bio_2.5m_6,-40.40142898559568,1.337248800581392E-8
wc2.0_bio_2.5m_6,-40.24940338134763,1.337248800581392E-8
wc2.0_bio_2.5m_6,-40.09737777709958,1.337248800581392E-8
wc2.0_bio_2.5m_6,-39.945352172851535,1.337248800581392E-8
wc2.0_bio_2.5m_6,-39.79332656860349,1.3731039416597923E-8
wc2.0_bio_2.5m_6,-39.641300964355445,1.4865445763234675E-8
wc2.0_bio_2.5m_6,-39.4892753601074,1.6093538945938235E-8
wc2.0_bio_2.5m_6,-39.33724975585935,1.7423126053017768E-8
wc2.0_bio_2.5m_6,-39.1852241516113,1.8862557737975294E-8
wc2.0_bio_2.5m_6,-39.033198547363256,2.0420868551696003E-8
wc2.0_bio_2.5m_6,-38.88117294311521,2.210796345991639E-8
wc2.0_bio_2.5m_6,-38.729147338867165,2.3934390469548816E-8
wc2.0_bio_2.5m_6,-38.57712173461911,2.591175807253876E-8
wc2.0_bio_2.5m_6,-38.42509613037107,2.8052488332264147E-8
wc2.0_bio_2.5m_6,-38.27307052612302,3.03700176118582E-8
wc2.0_bio_2.5m_6,-38.121044921874976,3.287907190951955E-8
