variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2070007324219,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-21.674032714843776,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-21.141064697265648,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-20.608096679687524,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-20.075128662109396,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-19.542160644531272,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-19.009192626953148,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-18.47622460937502,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-17.943256591796896,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-17.410288574218768,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-16.877320556640644,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-16.34435253906252,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-15.811384521484392,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-15.278416503906268,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-14.745448486328142,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-14.212480468750016,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-13.67951245117189,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-13.146544433593766,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-12.61357641601564,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-12.080608398437514,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-11.54764038085939,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-11.014672363281262,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-10.481704345703138,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-9.948736328125012,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-9.415768310546886,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-8.88280029296876,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-8.349832275390636,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-7.81686425781251,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-7.283896240234384,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-6.750928222656258,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-6.217960205078134,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-5.684992187500008,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-5.15202416992188,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-4.619056152343756,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-4.086088134765632,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-3.5531201171875075,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-3.02015209960938,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-2.487184082031252,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-1.954216064453128,1.2920443259645253E-4
current_2.5arcmin_PETDriestQuarter,-1.4212480468750037,1.2920443259645253E-4
