variable,x,y
wc2.0_bio_2.5m_6,-46.178401947021456,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-46.02637634277341,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-45.874350738525365,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-45.72232513427731,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-45.57029953002927,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-45.41827392578122,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-45.266248321533176,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-45.11422271728513,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-44.96219711303708,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-44.81017150878903,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-44.65814590454099,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-44.50612030029294,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-44.354094696044896,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-44.202069091796844,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-44.0500434875488,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-43.89801788330075,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-43.74599227905271,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-43.59396667480466,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-43.44194107055661,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-43.289915466308564,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-43.13788986206052,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-42.98586425781247,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-42.83383865356443,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-42.68181304931638,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-42.52978744506833,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-42.377761840820284,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-42.22573623657224,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-42.07371063232419,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-41.92168502807615,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-41.7696594238281,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-41.61763381958005,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-41.465608215332004,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-41.31358261108396,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-41.16155700683591,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-41.00953140258787,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-40.857505798339815,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-40.70548019409177,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-40.553454589843724,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-40.40142898559568,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-40.24940338134763,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-40.09737777709958,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-39.945352172851535,2.5747690202138074E-8
wc2.0_bio_2.5m_6,-39.79332656860349,2.6409679776406847E-8
wc2.0_bio_2.5m_6,-39.641300964355445,2.8499588466956993E-8
wc2.0_bio_2.5m_6,-39.4892753601074,3.075481913583644E-8
wc2.0_bio_2.5m_6,-39.33724975585935,3.3188577219789295E-8
wc2.0_bio_2.5m_6,-39.1852241516113,3.581492791226992E-8
wc2.0_bio_2.5m_6,-39.033198547363256,3.8649034195259446E-8
wc2.0_bio_2.5m_6,-38.88117294311521,4.170749434706522E-8
wc2.0_bio_2.5m_6,-38.729147338867165,4.500789430039731E-8
wc2.0_bio_2.5m_6,-38.57712173461911,4.856955726495471E-8
wc2.0_bio_2.5m_6,-38.42509613037107,5.241306766379239E-8
wc2.0_bio_2.5m_6,-38.27307052612302,5.6560622851975495E-8
wc2.0_bio_2.5m_6,-38.121044921874976,6.103650207478495E-8
wc2.0_bio_2.5m_6,-37.96901931762693,6.586644474282366E-8
wc2.0_bio_2.5m_6,-37.81699371337888,7.107873045697488E-8
wc2.0_bio_2.5m_6,-37.66496810913083,7.670348622923484E-8
wc2.0_bio_2.5m_6,-37.51294250488279,8.277319096805513E-8
wc2.0_bio_2.5m_6,-37.36091690063474,8.932337181022376E-8
wc2.0_bio_2.5m_6,-37.208891296386696,9.639171594244544E-8
wc2.0_bio_2.5m_6,-37.05686569213864,1.0401959826822349E-7
wc2.0_bio_2.5m_6,-36.9048400878906,1.122510937534571E-7
wc2.0_bio_2.5m_6,-36.75281448364255,1.2113376612887805E-7
wc2.0_bio_2.5m_6,-36.60078887939451,1.3071957027932513E-7
wc2.0_bio_2.5m_6,-36.44876327514646,1.410636940590848E-7
wc2.0_bio_2.5m_6,-36.29673767089841,1.5222664728753443E-7
wc2.0_bio_2.5m_6,-36.144712066650364,1.6427296145593573E-7
wc2.0_bio_2.5m_6,-35.99268646240232,1.7727222711982904E-7
wc2.0_bio_2.5m_6,-35.84066085815427,1.9130051498450484E-7
wc2.0_bio_2.5m_6,-35.68863525390623,2.0643851428303606E-7
wc2.0_bio_2.5m_6,-35.536609649658175,2.227748581162814E-7
wc2.0_bio_2.5m_6,-35.38458404541013,2.4040394919211394E-7
wc2.0_bio_2.5m_6,-35.232558441162084,2.5942762249542284E-7
wc2.0_bio_2.5m_6,-35.08053283691404,2.7995719165119226E-7
wc2.0_bio_2.5m_6,-34.92850723266599,3.0211077728381497E-7
wc2.0_bio_2.5m_6,-34.77648162841794,3.260180676534219E-7
wc2.0_bio_2.5m_6,-34.624456024169895,3.5181722068955423E-7
wc2.0_bio_2.5m_6,-34.47243041992185,3.796572514147556E-7
wc2.0_bio_2.5m_6,-34.320404815673804,4.097011014891905E-7
wc2.0_bio_2.5m_6,-34.16837921142576,4.4212157490619575E-7
wc2.0_bio_2.5m_6,-34.016353607177706,4.771084718413476E-7
wc2.0_bio_2.5m_6,-33.86432800292967,5.148640411789529E-7
wc2.0_bio_2.5m_6,-33.712302398681615,5.556063342737616E-7
wc2.0_bio_2.5m_6,-33.56027679443357,5.99573752424476E-7
wc2.0_bio_2.5m_6,-33.408251190185524,6.470192488450266E-7
wc2.0_bio_2.5m_6,-33.25622558593748,6.982205604799674E-7
wc2.0_bio_2.5m_6,-33.10419998168943,7.534736141678877E-7
wc2.0_bio_2.5m_6,-32.95217437744138,8.130975288622722E-7
wc2.0_bio_2.5m_6,-32.800148773193335,8.774412663115072E-7
wc2.0_bio_2.5m_6,-32.64812316894529,9.468749908592144E-7
wc2.0_bio_2.5m_6,-32.496097564697244,1.0218051329502487E-6
wc2.0_bio_2.5m_6,-32.3440719604492,1.1026646689060726E-6
wc2.0_bio_2.5m_6,-32.192046356201146,1.1899207947863033E-6
wc2.0_bio_2.5m_6,-32.0400207519531,1.2840841918659862E-6
wc2.0_bio_2.5m_6,-31.887995147705055,1.3856976011084043E-6
wc2.0_bio_2.5m_6,-31.73596954345701,1.49535219406971E-6
wc2.0_bio_2.5m_6,-31.58394393920896,1.6136839349201182E-6
wc2.0_bio_2.5m_6,-31.431918334960912,1.741379605846305E-6
wc2.0_bio_2.5m_6,-31.279892730712866,1.879182150332781E-6
wc2.0_bio_2.5m_6,-31.12786712646482,2.0278876036172733E-6
wc2.0_bio_2.5m_6,-30.975841522216776,2.188360440413817E-6
wc2.0_bio_2.5m_6,-30.823815917968727,2.3615318696101895E-6
wc2.0_bio_2.5m_6,-30.671790313720678,2.5484071102255257E-6
wc2.0_bio_2.5m_6,-30.519764709472632,2.7500727810547687E-6
wc2.0_bio_2.5m_6,-30.367739105224587,2.9676943995582405E-6
wc2.0_bio_2.5m_6,-30.21571350097654,3.202536845492432E-6
wc2.0_bio_2.5m_6,-30.063687896728492,3.455963224041625E-6
wc2.0_bio_2.5m_6,-29.911662292480447,3.7294437333912356E-6
wc2.0_bio_2.5m_6,-29.7596366882324,4.024569534522016E-6
