variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.49300035834309,1.0
current_2.5arcmin_PETWettestQuarter,-19.990848349571195,1.0
current_2.5arcmin_PETWettestQuarter,-19.488696340799297,1.0
current_2.5arcmin_PETWettestQuarter,-18.986544332027403,1.0
current_2.5arcmin_PETWettestQuarter,-18.484392323255506,1.0
current_2.5arcmin_PETWettestQuarter,-17.98224031448361,1.0
current_2.5arcmin_PETWettestQuarter,-17.480088305711718,1.0
current_2.5arcmin_PETWettestQuarter,-16.97793629693982,1.0
current_2.5arcmin_PETWettestQuarter,-16.475784288167926,1.0
current_2.5arcmin_PETWettestQuarter,-15.973632279396028,1.0
current_2.5arcmin_PETWettestQuarter,-15.471480270624134,1.0
current_2.5arcmin_PETWettestQuarter,-14.969328261852237,1.0
current_2.5arcmin_PETWettestQuarter,-14.467176253080343,1.0
current_2.5arcmin_PETWettestQuarter,-13.965024244308447,1.0
current_2.5arcmin_PETWettestQuarter,-13.462872235536551,1.0
current_2.5arcmin_PETWettestQuarter,-12.960720226764657,1.0
current_2.5arcmin_PETWettestQuarter,-12.458568217992761,1.0
current_2.5arcmin_PETWettestQuarter,-11.956416209220865,1.0
current_2.5arcmin_PETWettestQuarter,-11.45426420044897,1.0
current_2.5arcmin_PETWettestQuarter,-10.952112191677074,1.0
current_2.5arcmin_PETWettestQuarter,-10.449960182905178,1.0
current_2.5arcmin_PETWettestQuarter,-9.947808174133284,1.0
current_2.5arcmin_PETWettestQuarter,-9.445656165361386,1.0
current_2.5arcmin_PETWettestQuarter,-8.943504156589492,1.0
current_2.5arcmin_PETWettestQuarter,-8.441352147817597,1.0
current_2.5arcmin_PETWettestQuarter,-7.939200139045701,1.0
current_2.5arcmin_PETWettestQuarter,-7.437048130273805,1.0
current_2.5arcmin_PETWettestQuarter,-6.934896121501911,1.0
current_2.5arcmin_PETWettestQuarter,-6.432744112730015,1.0
current_2.5arcmin_PETWettestQuarter,-5.930592103958119,1.0
current_2.5arcmin_PETWettestQuarter,-5.4284400951862235,1.0
current_2.5arcmin_PETWettestQuarter,-4.9262880864143295,1.0
current_2.5arcmin_PETWettestQuarter,-4.424136077642434,1.0
current_2.5arcmin_PETWettestQuarter,-3.9219840688705396,1.0
current_2.5arcmin_PETWettestQuarter,-3.419832060098642,1.0
current_2.5arcmin_PETWettestQuarter,-2.9176800513267445,1.0
current_2.5arcmin_PETWettestQuarter,-2.4155280425548504,1.0
current_2.5arcmin_PETWettestQuarter,-1.9133760337829564,1.0
current_2.5arcmin_PETWettestQuarter,-1.4112240250110588,1.0
current_2.5arcmin_PETWettestQuarter,-0.9090720162391648,1.0
current_2.5arcmin_PETWettestQuarter,-0.4069200074672672,1.0
current_2.5arcmin_PETWettestQuarter,0.09523200130462683,1.0
current_2.5arcmin_PETWettestQuarter,0.5973840100765209,1.0
current_2.5arcmin_PETWettestQuarter,1.0995360188484185,1.0
current_2.5arcmin_PETWettestQuarter,1.601688027620316,1.0
current_2.5arcmin_PETWettestQuarter,2.1038400363922065,1.0
current_2.5arcmin_PETWettestQuarter,2.605992045164104,1.0
current_2.5arcmin_PETWettestQuarter,3.1081440539360017,1.0
current_2.5arcmin_PETWettestQuarter,3.6102960627078957,1.0
current_2.5arcmin_PETWettestQuarter,4.112448071479793,1.0
current_2.5arcmin_PETWettestQuarter,4.614600080251687,1.0
current_2.5arcmin_PETWettestQuarter,5.116752089023581,1.0
current_2.5arcmin_PETWettestQuarter,5.618904097795479,1.0
current_2.5arcmin_PETWettestQuarter,6.121056106567373,1.0
current_2.5arcmin_PETWettestQuarter,6.623208115339267,1.0
current_2.5arcmin_PETWettestQuarter,7.125360124111165,1.0
current_2.5arcmin_PETWettestQuarter,7.627512132883059,1.0
