variable,x,y
wc2.0_bio_2.5m_16,-225.0,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-219.6,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-214.2,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-208.8,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-203.4,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-198.0,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-192.6,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-187.2,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-181.8,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-176.4,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-171.0,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-165.6,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-160.2,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-154.8,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-149.4,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-144.0,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-138.6,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-133.2,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-127.8,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-122.4,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-117.0,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-111.6,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-106.2,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-100.8,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-95.4,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-90.0,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-84.6,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-79.19999999999999,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-73.80000000000001,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-68.4,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-63.0,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-57.599999999999994,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-52.19999999999999,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-46.80000000000001,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-41.400000000000006,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-36.0,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-30.599999999999994,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-25.19999999999999,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-19.80000000000001,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-14.400000000000006,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-9.0,1.5416547830682248E-4
wc2.0_bio_2.5m_16,-3.5999999999999943,1.5416547830682248E-4
wc2.0_bio_2.5m_16,1.8000000000000114,1.6876673907972872E-4
wc2.0_bio_2.5m_16,7.199999999999989,2.214033593190834E-4
wc2.0_bio_2.5m_16,12.599999999999994,2.9045442352071404E-4
wc2.0_bio_2.5m_16,18.0,3.810369234997779E-4
wc2.0_bio_2.5m_16,23.400000000000006,4.998618387617171E-4
wc2.0_bio_2.5m_16,28.80000000000001,6.557297892868519E-4
wc2.0_bio_2.5m_16,34.19999999999999,8.601798908784986E-4
wc2.0_bio_2.5m_16,39.60000000000002,0.0011283393250778317
wc2.0_bio_2.5m_16,45.0,0.001480035251006484
wc2.0_bio_2.5m_16,50.39999999999998,0.0019412459805607796
wc2.0_bio_2.5m_16,55.80000000000001,0.0025459961034357548
wc2.0_bio_2.5m_16,61.19999999999999,0.0033388270530849695
wc2.0_bio_2.5m_16,66.60000000000002,0.004378004930913448
wc2.0_bio_2.5m_16,72.0,0.005739686079323292
wc2.0_bio_2.5m_16,77.39999999999998,0.0075232842937111855
wc2.0_bio_2.5m_16,82.80000000000001,0.009858379140496254
wc2.0_bio_2.5m_16,88.19999999999999,0.01291351206600666
wc2.0_bio_2.5m_16,93.60000000000002,0.016907328739762306
wc2.0_bio_2.5m_16,99.0,0.022122418507933617
wc2.0_bio_2.5m_16,104.39999999999998,0.028922291472554207
wc2.0_bio_2.5m_16,109.80000000000001,0.0377715528011322
wc2.0_bio_2.5m_16,115.19999999999999,0.04925891384482384
wc2.0_bio_2.5m_16,120.60000000000002,0.06412176787853241
wc2.0_bio_2.5m_16,126.0,0.0832689106464386
wc2.0_bio_2.5m_16,131.39999999999998,0.10779567062854767
wc2.0_bio_2.5m_16,136.8,0.13898064196109772
wc2.0_bio_2.5m_16,142.2,0.17824587225914001
wc2.0_bio_2.5m_16,147.60000000000002,0.22705645859241486
wc2.0_bio_2.5m_16,153.0,0.28672271966934204
wc2.0_bio_2.5m_16,158.39999999999998,0.32298120856285095
wc2.0_bio_2.5m_16,163.8,0.34037938714027405
wc2.0_bio_2.5m_16,169.2,0.3584461510181427
wc2.0_bio_2.5m_16,174.60000000000002,0.3756692111492157
wc2.0_bio_2.5m_16,180.0,0.3874172866344452
wc2.0_bio_2.5m_16,185.39999999999998,0.39828410744667053
