variable,x,y
alt,-496.5,0.21306872367858887
alt,-484.704,0.21306872367858887
alt,-472.908,0.21306872367858887
alt,-461.112,0.21306872367858887
alt,-449.31600000000003,0.21306872367858887
alt,-437.52,0.21306872367858887
alt,-425.724,0.21306872367858887
alt,-413.928,0.21306872367858887
alt,-402.132,0.21306872367858887
alt,-390.336,0.21306872367858887
alt,-378.54,0.21306872367858887
alt,-366.744,0.21306872367858887
alt,-354.948,0.21306872367858887
alt,-343.152,0.21306872367858887
alt,-331.356,0.21306872367858887
alt,-319.56,0.21306872367858887
alt,-307.764,0.21306872367858887
alt,-295.96799999999996,0.21306872367858887
alt,-284.172,0.21306872367858887
alt,-272.376,0.21306872367858887
alt,-260.58000000000004,0.21306872367858887
alt,-248.784,0.21306872367858887
alt,-236.988,0.21306872367858887
alt,-225.192,0.21306872367858887
alt,-213.39600000000002,0.21306872367858887
alt,-201.60000000000002,0.21306872367858887
alt,-189.80399999999997,0.21306872367858887
alt,-178.00799999999998,0.21306872367858887
alt,-166.212,0.21306872367858887
alt,-154.416,0.21306872367858887
alt,-142.62,0.21306872367858887
alt,-130.824,0.21306872367858887
alt,-119.02800000000002,0.21306872367858887
alt,-107.23200000000003,0.21306872367858887
alt,-95.43599999999998,0.21306872367858887
alt,-83.63999999999999,0.21306872367858887
alt,-71.844,0.21306872367858887
alt,-60.048,0.21306872367858887
alt,-48.25200000000001,0.21306872367858887
alt,-36.45600000000002,0.21306872367858887
alt,-24.660000000000025,0.21306872367858887
alt,-12.863999999999976,0.21306872367858887
alt,-1.0679999999999836,0.5028846859931946
alt,10.728000000000009,0.9884660243988037
alt,22.524,0.9763253927230835
alt,34.32000000000005,0.9567226767539978
alt,46.115999999999985,0.9282169938087463
alt,57.912000000000035,0.8935084939002991
alt,69.70799999999997,0.870495617389679
alt,81.50400000000002,0.8601047992706299
alt,93.29999999999995,0.8493199944496155
alt,105.096,0.8381582498550415
alt,116.89200000000005,0.8337615728378296
alt,128.688,0.8341023325920105
alt,140.48400000000004,0.8353307843208313
alt,152.27999999999997,0.8365551829338074
alt,164.07600000000002,0.837775468826294
alt,175.87199999999996,0.8389915823936462
alt,187.668,0.840203583240509
alt,199.46400000000006,0.8414114713668823
alt,211.26,0.8426151275634766
