variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.397000122070303,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-21.859472119140616,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-21.32194411621093,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-20.784416113281242,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-20.246888110351556,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-19.709360107421865,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-19.17183210449218,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-18.634304101562492,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-18.096776098632805,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-17.55924809570312,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-17.02172009277343,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-16.484192089843745,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-15.946664086914057,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-15.409136083984368,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-14.871608081054681,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-14.334080078124995,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-13.796552075195308,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-13.259024072265621,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-12.721496069335933,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-12.183968066406246,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-11.646440063476557,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-11.10891206054687,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-10.571384057617184,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-10.033856054687497,8.790723950369284E-5
current_2.5arcmin_PETDriestQuarter,-9.49632805175781,8.790723950369284E-5
