variable,x,y
wc2.0_bio_2.5m_6,-46.28080158233643,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-46.12833437805176,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-45.97586717376709,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-45.82339996948242,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-45.67093276519776,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-45.51846556091309,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-45.365998356628424,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-45.213531152343755,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-45.061063948059086,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-44.90859674377442,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-44.75612953948975,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-44.60366233520508,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-44.45119513092042,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-44.29872792663575,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-44.14626072235108,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-43.99379351806641,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-43.84132631378174,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-43.68885910949707,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-43.536391905212405,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-43.383924700927736,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-43.231457496643074,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-43.078990292358405,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-42.926523088073736,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-42.77405588378907,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-42.6215886795044,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-42.46912147521973,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-42.31665427093506,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-42.1641870666504,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-42.01171986236573,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-41.85925265808106,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-41.70678545379639,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-41.554318249511724,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-41.401851045227055,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-41.249383840942386,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-41.096916636657724,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-40.944449432373055,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-40.791982228088386,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-40.63951502380372,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-40.48704781951905,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-40.33458061523438,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-40.18211341094971,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-40.02964620666505,1.7344710556699283E-7
wc2.0_bio_2.5m_6,-39.87717900238037,1.7727084866692167E-7
wc2.0_bio_2.5m_6,-39.72471179809571,1.8925501876765338E-7
wc2.0_bio_2.5m_6,-39.57224459381104,2.0204970496706665E-7
wc2.0_bio_2.5m_6,-39.419777389526374,2.1570903641077166E-7
wc2.0_bio_2.5m_6,-39.267310185241705,2.3029177498301578E-7
wc2.0_bio_2.5m_6,-39.114842980957036,2.4586077529420436E-7
wc2.0_bio_2.5m_6,-38.96237577667237,2.624818762342329E-7
wc2.0_bio_2.5m_6,-38.8099085723877,2.802266578783019E-7
wc2.0_bio_2.5m_6,-38.657441368103036,2.991715177813603E-7
wc2.0_bio_2.5m_6,-38.50497416381837,3.1939663358571124E-7
wc2.0_bio_2.5m_6,-38.3525069595337,3.409890325656306E-7
wc2.0_bio_2.5m_6,-38.20003975524903,3.64041795819503E-7
wc2.0_bio_2.5m_6,-38.04757255096436,3.886523813889653E-7
wc2.0_bio_2.5m_6,-37.89510534667969,4.149274275278003E-7
wc2.0_bio_2.5m_6,-37.74263814239502,4.4297806311988097E-7
wc2.0_bio_2.5m_6,-37.59017093811036,4.7292505200857704E-7
wc2.0_bio_2.5m_6,-37.437703733825686,5.048974003329931E-7
wc2.0_bio_2.5m_6,-37.285236529541024,5.390303385865991E-7
wc2.0_bio_2.5m_6,-37.132769325256355,5.754708354288596E-7
wc2.0_bio_2.5m_6,-36.980302120971686,6.143758355392492E-7
wc2.0_bio_2.5m_6,-36.82783491668702,6.55909957458789E-7
wc2.0_bio_2.5m_6,-36.67536771240235,7.002519168963772E-7
wc2.0_bio_2.5m_6,-36.52290050811769,7.475927645828051E-7
wc2.0_bio_2.5m_6,-36.37043330383301,7.98132873569557E-7
wc2.0_bio_2.5m_6,-36.21796609954835,8.520896130903566E-7
wc2.0_bio_2.5m_6,-36.06549889526368,9.096955864151823E-7
wc2.0_bio_2.5m_6,-35.91303169097901,9.711943675938528E-7
wc2.0_bio_2.5m_6,-35.76056448669434,1.0368524954174063E-6
wc2.0_bio_2.5m_6,-35.60809728240967,1.106947593143559E-6
wc2.0_bio_2.5m_6,-35.45563007812501,1.1817813856396242E-6
wc2.0_bio_2.5m_6,-35.303162873840336,1.2616762887773803E-6
wc2.0_bio_2.5m_6,-35.150695669555674,1.3469702935253736E-6
wc2.0_bio_2.5m_6,-34.998228465271005,1.4380304946826072E-6
wc2.0_bio_2.5m_6,-34.845761260986336,1.5352492255260586E-6
wc2.0_bio_2.5m_6,-34.69329405670167,1.6390378050346044E-6
wc2.0_bio_2.5m_6,-34.540826852417,1.7498427951068152E-6
wc2.0_bio_2.5m_6,-34.38835964813233,1.8681416804611217E-6
wc2.0_bio_2.5m_6,-34.23589244384766,1.9944350242440123E-6
wc2.0_bio_2.5m_6,-34.083425239563,2.129269660144928E-6
wc2.0_bio_2.5m_6,-33.93095803527833,2.273216296089231E-6
wc2.0_bio_2.5m_6,-33.77849083099366,2.4268940705951536E-6
wc2.0_bio_2.5m_6,-33.62602362670899,2.5909653231792618E-6
wc2.0_bio_2.5m_6,-33.47355642242432,2.7661239982990082E-6
wc2.0_bio_2.5m_6,-33.321089218139655,2.9531242944358382E-6
wc2.0_bio_2.5m_6,-33.168622013854986,3.1527713417744962E-6
wc2.0_bio_2.5m_6,-33.016154809570324,3.3659102882666048E-6
wc2.0_bio_2.5m_6,-32.86368760528565,3.5934581319452263E-6
wc2.0_bio_2.5m_6,-32.711220401000986,3.836395080725197E-6
wc2.0_bio_2.5m_6,-32.55875319671632,4.09574931836687E-6
wc2.0_bio_2.5m_6,-32.40628599243165,4.3726440708269365E-6
wc2.0_bio_2.5m_6,-32.25381878814698,4.668250767281279E-6
wc2.0_bio_2.5m_6,-32.10135158386231,4.983841336070327E-6
wc2.0_bio_2.5m_6,-31.948884379577645,5.3207713790470734E-6
wc2.0_bio_2.5m_6,-31.796417175292977,5.680479262082372E-6
wc2.0_bio_2.5m_6,-31.643949971008308,6.064504759706324E-6
wc2.0_bio_2.5m_6,-31.491482766723642,6.4744867813715246E-6
wc2.0_bio_2.5m_6,-31.339015562438973,6.912190656294115E-6
wc2.0_bio_2.5m_6,-31.186548358154305,7.379485396086238E-6
wc2.0_bio_2.5m_6,-31.034081153869636,7.878370524849743E-6
wc2.0_bio_2.5m_6,-30.88161394958497,8.41097607917618E-6
wc2.0_bio_2.5m_6,-30.7291467453003,8.97959489520872E-6
wc2.0_bio_2.5m_6,-30.576679541015633,9.586654414306395E-6
wc2.0_bio_2.5m_6,-30.424212336730967,1.023475306283217E-5
wc2.0_bio_2.5m_6,-30.2717451324463,1.0926657523668837E-5
wc2.0_bio_2.5m_6,-30.11927792816163,1.1665345482470002E-5
wc2.0_bio_2.5m_6,-29.96681072387696,1.2453972885850817E-5
wc2.0_bio_2.5m_6,-29.814343519592295,1.3295902135723736E-5
wc2.0_bio_2.5m_6,-29.661876315307627,1.4194761206454132E-5
wc2.0_bio_2.5m_6,-29.509409111022958,1.515438543719938E-5
wc2.0_bio_2.5m_6,-29.35694190673829,1.6178884834516793E-5
wc2.0_bio_2.5m_6,-29.204474702453624,1.727262861095369E-5
wc2.0_bio_2.5m_6,-29.052007498168955,1.8440327039570548E-5
wc2.0_bio_2.5m_6,-28.899540293884286,1.9686967789311893E-5
wc2.0_bio_2.5m_6,-28.747073089599617,2.1017884137108922E-5
wc2.0_bio_2.5m_6,-28.594605885314948,2.2438756786868908E-5
wc2.0_bio_2.5m_6,-28.442138681030283,2.395570118096657E-5
wc2.0_bio_2.5m_6,-28.289671476745614,2.5575198378646746E-5
wc2.0_bio_2.5m_6,-28.137204272460945,2.7304155082674697E-5
wc2.0_bio_2.5m_6,-27.984737068176276,2.9150014597689733E-5
wc2.0_bio_2.5m_6,-27.83226986389161,3.112066042376682E-5
wc2.0_bio_2.5m_6,-27.679802659606942,3.322452903375961E-5
