variable,x,y
wc2.0_bio_2.5m_5,-14.3431999206543,5.68862469663145E-6
wc2.0_bio_2.5m_5,-14.214963122558597,5.68862469663145E-6
wc2.0_bio_2.5m_5,-14.086726324462893,5.68862469663145E-6
wc2.0_bio_2.5m_5,-13.95848952636719,5.68862469663145E-6
wc2.0_bio_2.5m_5,-13.830252728271487,5.68862469663145E-6
wc2.0_bio_2.5m_5,-13.702015930175783,5.68862469663145E-6
wc2.0_bio_2.5m_5,-13.57377913208008,5.68862469663145E-6
wc2.0_bio_2.5m_5,-13.445542333984378,5.68862469663145E-6
wc2.0_bio_2.5m_5,-13.317305535888675,5.68862469663145E-6
wc2.0_bio_2.5m_5,-13.18906873779297,5.68862469663145E-6
wc2.0_bio_2.5m_5,-13.060831939697268,5.68862469663145E-6
wc2.0_bio_2.5m_5,-12.932595141601565,5.68862469663145E-6
wc2.0_bio_2.5m_5,-12.80435834350586,5.68862469663145E-6
wc2.0_bio_2.5m_5,-12.676121545410158,5.68862469663145E-6
wc2.0_bio_2.5m_5,-12.547884747314455,5.68862469663145E-6
wc2.0_bio_2.5m_5,-12.419647949218753,5.68862469663145E-6
wc2.0_bio_2.5m_5,-12.291411151123048,5.68862469663145E-6
wc2.0_bio_2.5m_5,-12.163174353027346,5.68862469663145E-6
wc2.0_bio_2.5m_5,-12.034937554931641,5.68862469663145E-6
wc2.0_bio_2.5m_5,-11.906700756835939,5.68862469663145E-6
wc2.0_bio_2.5m_5,-11.778463958740236,5.68862469663145E-6
wc2.0_bio_2.5m_5,-11.650227160644533,5.68862469663145E-6
wc2.0_bio_2.5m_5,-11.52199036254883,5.68862469663145E-6
wc2.0_bio_2.5m_5,-11.393753564453126,5.68862469663145E-6
wc2.0_bio_2.5m_5,-11.265516766357424,5.68862469663145E-6
wc2.0_bio_2.5m_5,-11.13727996826172,5.68862469663145E-6
wc2.0_bio_2.5m_5,-11.009043170166017,5.68862469663145E-6
wc2.0_bio_2.5m_5,-10.880806372070314,5.68862469663145E-6
wc2.0_bio_2.5m_5,-10.752569573974611,5.68862469663145E-6
wc2.0_bio_2.5m_5,-10.624332775878907,5.68862469663145E-6
wc2.0_bio_2.5m_5,-10.496095977783204,5.68862469663145E-6
wc2.0_bio_2.5m_5,-10.367859179687501,5.68862469663145E-6
wc2.0_bio_2.5m_5,-10.239622381591797,5.68862469663145E-6
wc2.0_bio_2.5m_5,-10.111385583496094,5.68862469663145E-6
wc2.0_bio_2.5m_5,-9.983148785400392,5.68862469663145E-6
wc2.0_bio_2.5m_5,-9.854911987304687,5.68862469663145E-6
wc2.0_bio_2.5m_5,-9.726675189208985,5.68862469663145E-6
wc2.0_bio_2.5m_5,-9.598438391113282,5.68862469663145E-6
wc2.0_bio_2.5m_5,-9.470201593017578,5.68862469663145E-6
wc2.0_bio_2.5m_5,-9.341964794921875,5.68862469663145E-6
wc2.0_bio_2.5m_5,-9.213727996826172,5.68862469663145E-6
wc2.0_bio_2.5m_5,-9.08549119873047,5.68862469663145E-6
wc2.0_bio_2.5m_5,-8.957254400634765,5.797313406219473E-6
wc2.0_bio_2.5m_5,-8.82901760253906,6.13599831922329E-6
wc2.0_bio_2.5m_5,-8.70078080444336,6.494468834716827E-6
wc2.0_bio_2.5m_5,-8.572544006347655,6.873882284708088E-6
wc2.0_bio_2.5m_5,-8.444307208251953,7.275460575328907E-6
wc2.0_bio_2.5m_5,-8.31607041015625,7.70049973652931E-6
wc2.0_bio_2.5m_5,-8.187833612060547,8.150370376824867E-6
wc2.0_bio_2.5m_5,-8.059596813964843,8.626521776022855E-6
wc2.0_bio_2.5m_5,-7.9313600158691395,9.13049098016927E-6
wc2.0_bio_2.5m_5,-7.803123217773437,9.663904165790882E-6
wc2.0_bio_2.5m_5,-7.674886419677733,1.0228478458884638E-5
wc2.0_bio_2.5m_5,-7.546649621582031,1.0826034667843487E-5
wc2.0_bio_2.5m_5,-7.418412823486327,1.1458500011940487E-5
wc2.0_bio_2.5m_5,-7.2901760253906245,1.2127915397286415E-5
wc2.0_bio_2.5m_5,-7.161939227294921,1.2836437235819176E-5
wc2.0_bio_2.5m_5,-7.033702429199217,1.3586351997219026E-5
wc2.0_bio_2.5m_5,-6.905465631103514,1.4380076208908577E-5
wc2.0_bio_2.5m_5,-6.777228833007811,1.5220170098473318E-5
wc2.0_bio_2.5m_5,-6.6489920349121086,1.6109343050629832E-5
wc2.0_bio_2.5m_5,-6.520755236816405,1.7050460883183405E-5
wc2.0_bio_2.5m_5,-6.392518438720702,1.8046559489448555E-5
wc2.0_bio_2.5m_5,-6.264281640624999,1.9100851204711944E-5
wc2.0_bio_2.5m_5,-6.136044842529296,2.0216733901179396E-5
wc2.0_bio_2.5m_5,-6.0078080444335935,2.1397805539891124E-5
wc2.0_bio_2.5m_5,-5.879571246337889,2.2647876903647557E-5
wc2.0_bio_2.5m_5,-5.751334448242186,2.3970975234988146E-5
wc2.0_bio_2.5m_5,-5.623097650146482,2.5371375159011222E-5
wc2.0_bio_2.5m_5,-5.494860852050779,2.6853580493479967E-5
wc2.0_bio_2.5m_5,-5.366624053955075,2.8422375180525705E-5
wc2.0_bio_2.5m_5,-5.238387255859372,3.0082817829679698E-5
wc2.0_bio_2.5m_5,-5.11015045776367,3.1840263545745984E-5
