variable,x,y
wc2.0_bio_2.5m_6,-46.28080158233643,4.903872152794975E-8
wc2.0_bio_2.5m_6,-46.12833437805176,4.903872152794975E-8
wc2.0_bio_2.5m_6,-45.97586717376709,4.903872152794975E-8
wc2.0_bio_2.5m_6,-45.82339996948242,4.903872152794975E-8
wc2.0_bio_2.5m_6,-45.67093276519776,4.903872152794975E-8
wc2.0_bio_2.5m_6,-45.51846556091309,4.903872152794975E-8
wc2.0_bio_2.5m_6,-45.365998356628424,4.903872152794975E-8
wc2.0_bio_2.5m_6,-45.213531152343755,4.903872152794975E-8
wc2.0_bio_2.5m_6,-45.061063948059086,4.903872152794975E-8
wc2.0_bio_2.5m_6,-44.90859674377442,4.903872152794975E-8
wc2.0_bio_2.5m_6,-44.75612953948975,4.903872152794975E-8
wc2.0_bio_2.5m_6,-44.60366233520508,4.903872152794975E-8
wc2.0_bio_2.5m_6,-44.45119513092042,4.903872152794975E-8
wc2.0_bio_2.5m_6,-44.29872792663575,4.903872152794975E-8
wc2.0_bio_2.5m_6,-44.14626072235108,4.903872152794975E-8
wc2.0_bio_2.5m_6,-43.99379351806641,4.903872152794975E-8
wc2.0_bio_2.5m_6,-43.84132631378174,4.903872152794975E-8
wc2.0_bio_2.5m_6,-43.68885910949707,4.903872152794975E-8
wc2.0_bio_2.5m_6,-43.536391905212405,4.903872152794975E-8
wc2.0_bio_2.5m_6,-43.383924700927736,4.903872152794975E-8
wc2.0_bio_2.5m_6,-43.231457496643074,4.903872152794975E-8
wc2.0_bio_2.5m_6,-43.078990292358405,4.903872152794975E-8
wc2.0_bio_2.5m_6,-42.926523088073736,4.903872152794975E-8
wc2.0_bio_2.5m_6,-42.77405588378907,4.903872152794975E-8
wc2.0_bio_2.5m_6,-42.6215886795044,4.903872152794975E-8
wc2.0_bio_2.5m_6,-42.46912147521973,4.903872152794975E-8
wc2.0_bio_2.5m_6,-42.31665427093506,4.903872152794975E-8
wc2.0_bio_2.5m_6,-42.1641870666504,4.903872152794975E-8
wc2.0_bio_2.5m_6,-42.01171986236573,4.903872152794975E-8
wc2.0_bio_2.5m_6,-41.85925265808106,4.903872152794975E-8
wc2.0_bio_2.5m_6,-41.70678545379639,4.903872152794975E-8
wc2.0_bio_2.5m_6,-41.554318249511724,4.903872152794975E-8
wc2.0_bio_2.5m_6,-41.401851045227055,4.903872152794975E-8
wc2.0_bio_2.5m_6,-41.249383840942386,4.903872152794975E-8
wc2.0_bio_2.5m_6,-41.096916636657724,4.903872152794975E-8
wc2.0_bio_2.5m_6,-40.944449432373055,4.903872152794975E-8
wc2.0_bio_2.5m_6,-40.791982228088386,4.903872152794975E-8
wc2.0_bio_2.5m_6,-40.63951502380372,4.903872152794975E-8
wc2.0_bio_2.5m_6,-40.48704781951905,4.903872152794975E-8
wc2.0_bio_2.5m_6,-40.33458061523438,4.903872152794975E-8
wc2.0_bio_2.5m_6,-40.18211341094971,4.903872152794975E-8
wc2.0_bio_2.5m_6,-40.02964620666505,4.903872152794975E-8
wc2.0_bio_2.5m_6,-39.87717900238037,5.027713356753338E-8
wc2.0_bio_2.5m_6,-39.72471179809571,5.418308290927598E-8
wc2.0_bio_2.5m_6,-39.57224459381104,5.839258676587633E-8
wc2.0_bio_2.5m_6,-39.419777389526374,6.292901844062726E-8
wc2.0_bio_2.5m_6,-39.267310185241705,6.781787220688784E-8
wc2.0_bio_2.5m_6,-39.114842980957036,7.308666738481406E-8
wc2.0_bio_2.5m_6,-38.96237577667237,7.876465701883717E-8
wc2.0_bio_2.5m_6,-38.8099085723877,8.488375158322015E-8
wc2.0_bio_2.5m_6,-38.657441368103036,9.147841240064736E-8
wc2.0_bio_2.5m_6,-38.50497416381837,9.858521821115573E-8
wc2.0_bio_2.5m_6,-38.3525069595337,1.062441512544865E-7
wc2.0_bio_2.5m_6,-38.20003975524903,1.1449829884213614E-7
wc2.0_bio_2.5m_6,-38.04757255096436,1.2339349098056118E-7
wc2.0_bio_2.5m_6,-37.89510534667969,1.329799772520346E-7
wc2.0_bio_2.5m_6,-37.74263814239502,1.4331098441289214E-7
wc2.0_bio_2.5m_6,-37.59017093811036,1.5444457801550016E-7
wc2.0_bio_2.5m_6,-37.437703733825686,1.664434421400074E-7
wc2.0_bio_2.5m_6,-37.285236529541024,1.7937416885160928E-7
wc2.0_bio_2.5m_6,-37.132769325256355,1.933094608830288E-7
wc2.0_bio_2.5m_6,-36.980302120971686,2.0832776215229387E-7
wc2.0_bio_2.5m_6,-36.82783491668702,2.2451240511145443E-7
wc2.0_bio_2.5m_6,-36.67536771240235,2.4195441028496134E-7
wc2.0_bio_2.5m_6,-36.52290050811769,2.6075196046804194E-7
wc2.0_bio_2.5m_6,-36.37043330383301,2.810093633343058E-7
wc2.0_bio_2.5m_6,-36.21796609954835,3.028405046734406E-7
wc2.0_bio_2.5m_6,-36.06549889526368,3.2636830837873276E-7
wc2.0_bio_2.5m_6,-35.91303169097901,3.517233437833056E-7
wc2.0_bio_2.5m_6,-35.76056448669434,3.790488847243978E-7
wc2.0_bio_2.5m_6,-35.60809728240967,4.084965610218205E-7
wc2.0_bio_2.5m_6,-35.45563007812501,4.402320143981342E-7
wc2.0_bio_2.5m_6,-35.303162873840336,4.7443381845369004E-7
wc2.0_bio_2.5m_6,-35.150695669555674,5.112918302074831E-7
wc2.0_bio_2.5m_6,-34.998228465271005,5.510132723429706E-7
wc2.0_bio_2.5m_6,-34.845761260986336,5.938217100265319E-7
wc2.0_bio_2.5m_6,-34.69329405670167,6.399547487490054E-7
wc2.0_bio_2.5m_6,-34.540826852417,6.896717650306528E-7
wc2.0_bio_2.5m_6,-34.38835964813233,7.432526558659447E-7
wc2.0_bio_2.5m_6,-34.23589244384766,8.009947123355232E-7
wc2.0_bio_2.5m_6,-34.083425239563,8.632243293504871E-7
wc2.0_bio_2.5m_6,-33.93095803527833,9.302868306804157E-7
wc2.0_bio_2.5m_6,-33.77849083099366,1.0025593155660317E-6
wc2.0_bio_2.5m_6,-33.62602362670899,1.0804484418258653E-6
wc2.0_bio_2.5m_6,-33.47355642242432,1.1643867310340283E-6
wc2.0_bio_2.5m_6,-33.321089218139655,1.2548460972539033E-6
wc2.0_bio_2.5m_6,-33.168622013854986,1.3523355164579698E-6
wc2.0_bio_2.5m_6,-33.016154809570324,1.4573962516806205E-6
wc2.0_bio_2.5m_6,-32.86368760528565,1.5706189060438192E-6
wc2.0_bio_2.5m_6,-32.711220401000986,1.6926408079598332E-6
wc2.0_bio_2.5m_6,-32.55875319671632,1.824139303607808E-6
wc2.0_bio_2.5m_6,-32.40628599243165,1.9658573364722542E-6
wc2.0_bio_2.5m_6,-32.25381878814698,2.118581505783368E-6
wc2.0_bio_2.5m_6,-32.10135158386231,2.2831704882264603E-6
wc2.0_bio_2.5m_6,-31.948884379577645,2.4605483304185327E-6
wc2.0_bio_2.5m_6,-31.796417175292977,2.6517068363318685E-6
wc2.0_bio_2.5m_6,-31.643949971008308,2.8577160264831036E-6
wc2.0_bio_2.5m_6,-31.491482766723642,3.079727093791007E-6
wc2.0_bio_2.5m_6,-31.339015562438973,3.318988774481113E-6
wc2.0_bio_2.5m_6,-31.186548358154305,3.576838707886054E-6
wc2.0_bio_2.5m_6,-31.034081153869636,3.8547204894712195E-6
wc2.0_bio_2.5m_6,-30.88161394958497,4.154187081439886E-6
wc2.0_bio_2.5m_6,-30.7291467453003,4.4769226406060625E-6
wc2.0_bio_2.5m_6,-30.576679541015633,4.824731149710715E-6
wc2.0_bio_2.5m_6,-30.424212336730967,5.199560746405041E-6
wc2.0_bio_2.5m_6,-30.2717451324463,5.603505542239873E-6
wc2.0_bio_2.5m_6,-30.11927792816163,6.038837000232888E-6
wc2.0_bio_2.5m_6,-29.96681072387696,6.507989382953383E-6
wc2.0_bio_2.5m_6,-29.814343519592295,7.0135829446371645E-6
wc2.0_bio_2.5m_6,-29.661876315307627,7.558461675216677E-6
wc2.0_bio_2.5m_6,-29.509409111022958,8.145671927195508E-6
wc2.0_bio_2.5m_6,-29.35694190673829,8.778501978667919E-6
wc2.0_bio_2.5m_6,-29.204474702453624,9.460486580792349E-6
