variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.397000122070303,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-21.859472119140616,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-21.32194411621093,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-20.784416113281242,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-20.246888110351556,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-19.709360107421865,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-19.17183210449218,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-18.634304101562492,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-18.096776098632805,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-17.55924809570312,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-17.02172009277343,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-16.484192089843745,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-15.946664086914057,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-15.409136083984368,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-14.871608081054681,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-14.334080078124995,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-13.796552075195308,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-13.259024072265621,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-12.721496069335933,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-12.183968066406246,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-11.646440063476557,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-11.10891206054687,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-10.571384057617184,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-10.033856054687497,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-9.49632805175781,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-8.958800048828122,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-8.421272045898435,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-7.883744042968747,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-7.346216040039062,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-6.808688037109373,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-6.271160034179687,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-5.73363203125,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-5.196104028320313,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-4.658576025390623,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-4.12104802246094,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-3.5835200195312495,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-3.045992016601563,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-2.508464013671876,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-1.9709360107421894,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-1.4334080078125027,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-0.8958800048828124,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,-0.3583520019531292,8.711101691005751E-5
current_2.5arcmin_PETDriestQuarter,0.17917600097656106,9.14117626962252E-5
current_2.5arcmin_PETDriestQuarter,0.7167040039062478,1.0563035175437108E-4
current_2.5arcmin_PETDriestQuarter,1.2542320068359345,1.2206043174955994E-4
current_2.5arcmin_PETDriestQuarter,1.7917600097656212,1.4104590809438378E-4
current_2.5arcmin_PETDriestQuarter,2.329288012695308,1.629842008696869E-4
current_2.5arcmin_PETDriestQuarter,2.866816015624998,1.8833443755283952E-4
current_2.5arcmin_PETDriestQuarter,3.4043440185546814,2.1762716642115265E-4
current_2.5arcmin_PETDriestQuarter,3.941872021484368,2.514754014555365E-4
current_2.5arcmin_PETDriestQuarter,4.479400024414058,2.9058739892207086E-4
current_2.5arcmin_PETDriestQuarter,5.016928027343745,3.357814275659621E-4
current_2.5arcmin_PETDriestQuarter,5.554456030273432,3.880030126310885E-4
current_2.5arcmin_PETDriestQuarter,6.0919840332031185,4.483443044591695E-4
current_2.5arcmin_PETDriestQuarter,6.629512036132809,5.180673906579614E-4
current_2.5arcmin_PETDriestQuarter,7.1670400390624955,5.986300529912114E-4
current_2.5arcmin_PETDriestQuarter,7.704568041992179,6.917163264006376E-4
current_2.5arcmin_PETDriestQuarter,8.242096044921869,7.992716273292899E-4
current_2.5arcmin_PETDriestQuarter,8.779624047851556,9.235430625267327E-4
current_2.5arcmin_PETDriestQuarter,9.317152050781242,0.0010671259369701147
current_2.5arcmin_PETDriestQuarter,9.85468005371093,0.0012330178869888186
current_2.5arcmin_PETDriestQuarter,10.39220805664062,0.0014246804639697075
current_2.5arcmin_PETDriestQuarter,10.929736059570303,0.001646110787987709
current_2.5arcmin_PETDriestQuarter,11.467264062499993,0.0019019240280613303
current_2.5arcmin_PETDriestQuarter,12.004792065429676,0.0021974481642246246
current_2.5arcmin_PETDriestQuarter,12.542320068359366,0.0025388328358531
current_2.5arcmin_PETDriestQuarter,13.079848071289057,0.002933175303041935
current_2.5arcmin_PETDriestQuarter,13.61737607421874,0.003388664685189724
current_2.5arcmin_PETDriestQuarter,14.154904077148423,0.003914747387170792
