variable,x,y
wc2.0_bio_2.5m_6,-46.28080158233643,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-46.12833437805176,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-45.97586717376709,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-45.82339996948242,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-45.67093276519776,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-45.51846556091309,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-45.365998356628424,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-45.213531152343755,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-45.061063948059086,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-44.90859674377442,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-44.75612953948975,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-44.60366233520508,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-44.45119513092042,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-44.29872792663575,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-44.14626072235108,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-43.99379351806641,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-43.84132631378174,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-43.68885910949707,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-43.536391905212405,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-43.383924700927736,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-43.231457496643074,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-43.078990292358405,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-42.926523088073736,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-42.77405588378907,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-42.6215886795044,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-42.46912147521973,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-42.31665427093506,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-42.1641870666504,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-42.01171986236573,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-41.85925265808106,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-41.70678545379639,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-41.554318249511724,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-41.401851045227055,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-41.249383840942386,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-41.096916636657724,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-40.944449432373055,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-40.791982228088386,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-40.63951502380372,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-40.48704781951905,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-40.33458061523438,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-40.18211341094971,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-40.02964620666505,1.5913775541775976E-7
wc2.0_bio_2.5m_6,-39.87717900238037,1.6258923096756916E-7
wc2.0_bio_2.5m_6,-39.72471179809571,1.7339904445634602E-7
wc2.0_bio_2.5m_6,-39.57224459381104,1.8492785613943852E-7
wc2.0_bio_2.5m_6,-39.419777389526374,1.9722287447621056E-7
wc2.0_bio_2.5m_6,-39.267310185241705,2.1033531538705574E-7
wc2.0_bio_2.5m_6,-39.114842980957036,2.243199048734823E-7
wc2.0_bio_2.5m_6,-38.96237577667237,2.392339126799925E-7
wc2.0_bio_2.5m_6,-38.8099085723877,2.5513949708511063E-7
wc2.0_bio_2.5m_6,-38.657441368103036,2.7210299435864727E-7
wc2.0_bio_2.5m_6,-38.50497416381837,2.901938671584503E-7
wc2.0_bio_2.5m_6,-38.3525069595337,3.094875182796386E-7
wc2.0_bio_2.5m_6,-38.20003975524903,3.300644664250285E-7
wc2.0_bio_2.5m_6,-38.04757255096436,3.5200895354137174E-7
wc2.0_bio_2.5m_6,-37.89510534667969,3.7541300912380393E-7
wc2.0_bio_2.5m_6,-37.74263814239502,4.003725280199433E-7
wc2.0_bio_2.5m_6,-37.59017093811036,4.2699144842117676E-7
wc2.0_bio_2.5m_6,-37.437703733825686,4.5538089921137725E-7
wc2.0_bio_2.5m_6,-37.285236529541024,4.856570967604057E-7
wc2.0_bio_2.5m_6,-37.132769325256355,5.179462050364236E-7
wc2.0_bio_2.5m_6,-36.980302120971686,5.523829713638406E-7
wc2.0_bio_2.5m_6,-36.82783491668702,5.891083674214315E-7
wc2.0_bio_2.5m_6,-36.67536771240235,6.282754725361883E-7
wc2.0_bio_2.5m_6,-36.52290050811769,6.70047711537336E-7
wc2.0_bio_2.5m_6,-36.37043330383301,7.145961262722267E-7
wc2.0_bio_2.5m_6,-36.21796609954835,7.621063673468598E-7
wc2.0_bio_2.5m_6,-36.06549889526368,8.12776590919384E-7
wc2.0_bio_2.5m_6,-35.91303169097901,8.668143891554791E-7
wc2.0_bio_2.5m_6,-35.76056448669434,9.244463967661432E-7
wc2.0_bio_2.5m_6,-35.60809728240967,9.859086276264861E-7
wc2.0_bio_2.5m_6,-35.45563007812501,1.051457161338476E-6
wc2.0_bio_2.5m_6,-35.303162873840336,1.1213654715902521E-6
wc2.0_bio_2.5m_6,-35.150695669555674,1.1959199355260353E-6
wc2.0_bio_2.5m_6,-34.998228465271005,1.2754311455864809E-6
wc2.0_bio_2.5m_6,-34.845761260986336,1.3602308399640606E-6
wc2.0_bio_2.5m_6,-34.69329405670167,1.450666331948014E-6
wc2.0_bio_2.5m_6,-34.540826852417,1.5471144934053882E-6
wc2.0_bio_2.5m_6,-34.38835964813233,1.6499775483680423E-6
wc2.0_bio_2.5m_6,-34.23589244384766,1.7596769339434104E-6
wc2.0_bio_2.5m_6,-34.083425239563,1.8766727407637518E-6
wc2.0_bio_2.5m_6,-33.93095803527833,2.0014440451632254E-6
wc2.0_bio_2.5m_6,-33.77849083099366,2.13451085073757E-6
wc2.0_bio_2.5m_6,-33.62602362670899,2.276428176628542E-6
wc2.0_bio_2.5m_6,-33.47355642242432,2.4277774173242506E-6
wc2.0_bio_2.5m_6,-33.321089218139655,2.5891890800266992E-6
wc2.0_bio_2.5m_6,-33.168622013854986,2.761336645562551E-6
wc2.0_bio_2.5m_6,-33.016154809570324,2.94492497232568E-6
wc2.0_bio_2.5m_6,-32.86368760528565,3.1407194001076277E-6
wc2.0_bio_2.5m_6,-32.711220401000986,3.3495364277769113E-6
wc2.0_bio_2.5m_6,-32.55875319671632,3.572231435100548E-6
wc2.0_bio_2.5m_6,-32.40628599243165,3.8097384731372586E-6
wc2.0_bio_2.5m_6,-32.25381878814698,4.063030246470589E-6
wc2.0_bio_2.5m_6,-32.10135158386231,4.333161996328272E-6
wc2.0_bio_2.5m_6,-31.948884379577645,4.621257176040672E-6
wc2.0_bio_2.5m_6,-31.796417175292977,4.92850676891976E-6
wc2.0_bio_2.5m_6,-31.643949971008308,5.25618406754802E-6
wc2.0_bio_2.5m_6,-31.491482766723642,5.605642854789039E-6
wc2.0_bio_2.5m_6,-31.339015562438973,5.9783401411550585E-6
wc2.0_bio_2.5m_6,-31.186548358154305,6.375816610670881E-6
wc2.0_bio_2.5m_6,-31.034081153869636,6.799719358241418E-6
wc2.0_bio_2.5m_6,-30.88161394958497,7.251800070662284E-6
wc2.0_bio_2.5m_6,-30.7291467453003,7.733943675702903E-6
wc2.0_bio_2.5m_6,-30.576679541015633,8.24814287625486E-6
wc2.0_bio_2.5m_6,-30.424212336730967,8.79652907315176E-6
wc2.0_bio_2.5m_6,-30.2717451324463,9.381366908201016E-6
wc2.0_bio_2.5m_6,-30.11927792816163,1.0005096555687487E-5
wc2.0_bio_2.5m_6,-29.96681072387696,1.0670294614101294E-5
wc2.0_bio_2.5m_6,-29.814343519592295,1.1379709576431196E-5
wc2.0_bio_2.5m_6,-29.661876315307627,1.213630002894206E-5
wc2.0_bio_2.5m_6,-29.509409111022958,1.294319281441858E-5
