variable,x,y
wc2.0_bio_2.5m_6,-46.28080158233643,3.327515685214166E-8
wc2.0_bio_2.5m_6,-46.12833437805176,3.327515685214166E-8
wc2.0_bio_2.5m_6,-45.97586717376709,3.327515685214166E-8
wc2.0_bio_2.5m_6,-45.82339996948242,3.327515685214166E-8
wc2.0_bio_2.5m_6,-45.67093276519776,3.327515685214166E-8
wc2.0_bio_2.5m_6,-45.51846556091309,3.327515685214166E-8
wc2.0_bio_2.5m_6,-45.365998356628424,3.327515685214166E-8
wc2.0_bio_2.5m_6,-45.213531152343755,3.327515685214166E-8
wc2.0_bio_2.5m_6,-45.061063948059086,3.327515685214166E-8
wc2.0_bio_2.5m_6,-44.90859674377442,3.327515685214166E-8
wc2.0_bio_2.5m_6,-44.75612953948975,3.327515685214166E-8
wc2.0_bio_2.5m_6,-44.60366233520508,3.327515685214166E-8
wc2.0_bio_2.5m_6,-44.45119513092042,3.327515685214166E-8
wc2.0_bio_2.5m_6,-44.29872792663575,3.327515685214166E-8
wc2.0_bio_2.5m_6,-44.14626072235108,3.327515685214166E-8
wc2.0_bio_2.5m_6,-43.99379351806641,3.327515685214166E-8
wc2.0_bio_2.5m_6,-43.84132631378174,3.327515685214166E-8
wc2.0_bio_2.5m_6,-43.68885910949707,3.327515685214166E-8
wc2.0_bio_2.5m_6,-43.536391905212405,3.327515685214166E-8
wc2.0_bio_2.5m_6,-43.383924700927736,3.327515685214166E-8
wc2.0_bio_2.5m_6,-43.231457496643074,3.327515685214166E-8
wc2.0_bio_2.5m_6,-43.078990292358405,3.327515685214166E-8
wc2.0_bio_2.5m_6,-42.926523088073736,3.327515685214166E-8
wc2.0_bio_2.5m_6,-42.77405588378907,3.327515685214166E-8
wc2.0_bio_2.5m_6,-42.6215886795044,3.327515685214166E-8
wc2.0_bio_2.5m_6,-42.46912147521973,3.327515685214166E-8
wc2.0_bio_2.5m_6,-42.31665427093506,3.327515685214166E-8
wc2.0_bio_2.5m_6,-42.1641870666504,3.327515685214166E-8
wc2.0_bio_2.5m_6,-42.01171986236573,3.327515685214166E-8
wc2.0_bio_2.5m_6,-41.85925265808106,3.327515685214166E-8
wc2.0_bio_2.5m_6,-41.70678545379639,3.327515685214166E-8
wc2.0_bio_2.5m_6,-41.554318249511724,3.327515685214166E-8
wc2.0_bio_2.5m_6,-41.401851045227055,3.327515685214166E-8
wc2.0_bio_2.5m_6,-41.249383840942386,3.327515685214166E-8
wc2.0_bio_2.5m_6,-41.096916636657724,3.327515685214166E-8
wc2.0_bio_2.5m_6,-40.944449432373055,3.327515685214166E-8
wc2.0_bio_2.5m_6,-40.791982228088386,3.327515685214166E-8
wc2.0_bio_2.5m_6,-40.63951502380372,3.327515685214166E-8
wc2.0_bio_2.5m_6,-40.48704781951905,3.327515685214166E-8
wc2.0_bio_2.5m_6,-40.33458061523438,3.327515685214166E-8
wc2.0_bio_2.5m_6,-40.18211341094971,3.327515685214166E-8
wc2.0_bio_2.5m_6,-40.02964620666505,3.327515685214166E-8
wc2.0_bio_2.5m_6,-39.87717900238037,3.4133840642880386E-8
wc2.0_bio_2.5m_6,-39.72471179809571,3.684508342871595E-8
wc2.0_bio_2.5m_6,-39.57224459381104,3.9771752113892944E-8
wc2.0_bio_2.5m_6,-39.419777389526374,4.2930810906227634E-8
wc2.0_bio_2.5m_6,-39.267310185241705,4.6340794312982325E-8
wc2.0_bio_2.5m_6,-39.114842980957036,5.0021725428450736E-8
wc2.0_bio_2.5m_6,-38.96237577667237,5.3994938298274064E-8
wc2.0_bio_2.5m_6,-38.8099085723877,5.828373872418524E-8
wc2.0_bio_2.5m_6,-38.657441368103036,6.291332255159432E-8
wc2.0_bio_2.5m_6,-38.50497416381837,6.791050566334889E-8
wc2.0_bio_2.5m_6,-38.3525069595337,7.330461926358112E-8
wc2.0_bio_2.5m_6,-38.20003975524903,7.912733224202384E-8
wc2.0_bio_2.5m_6,-38.04757255096436,8.541239537862566E-8
wc2.0_bio_2.5m_6,-37.89510534667969,9.219684926620175E-8
wc2.0_bio_2.5m_6,-37.74263814239502,9.952002244517644E-8
wc2.0_bio_2.5m_6,-37.59017093811036,1.0742486722392641E-7
wc2.0_bio_2.5m_6,-37.437703733825686,1.159578175702336E-7
wc2.0_bio_2.5m_6,-37.285236529541024,1.251683130476522E-7
wc2.0_bio_2.5m_6,-37.132769325256355,1.351103975366641E-7
wc2.0_bio_2.5m_6,-36.980302120971686,1.4584244922843936E-7
wc2.0_bio_2.5m_6,-36.82783491668702,1.5742666903406644E-7
wc2.0_bio_2.5m_6,-36.67536771240235,1.6993102747164812E-7
wc2.0_bio_2.5m_6,-36.52290050811769,1.8342895202749787E-7
wc2.0_bio_2.5m_6,-36.37043330383301,1.9799865924596816E-7
wc2.0_bio_2.5m_6,-36.21796609954835,2.1372562741817092E-7
wc2.0_bio_2.5m_6,-36.06549889526368,2.3070222709975496E-7
wc2.0_bio_2.5m_6,-35.91303169097901,2.4902684003791364E-7
wc2.0_bio_2.5m_6,-35.76056448669434,2.688074971501919E-7
wc2.0_bio_2.5m_6,-35.60809728240967,2.901587947690132E-7
wc2.0_bio_2.5m_6,-35.45563007812501,3.1320601578954665E-7
wc2.0_bio_2.5m_6,-35.303162873840336,3.380845043920999E-7
wc2.0_bio_2.5m_6,-35.150695669555674,3.6493847233032284E-7
wc2.0_bio_2.5m_6,-34.998228465271005,3.939254042961693E-7
wc2.0_bio_2.5m_6,-34.845761260986336,4.2521560317254625E-7
wc2.0_bio_2.5m_6,-34.69329405670167,4.5899034262220084E-7
wc2.0_bio_2.5m_6,-34.540826852417,4.954478072249913E-7
wc2.0_bio_2.5m_6,-34.38835964813233,5.348020977180568E-7
wc2.0_bio_2.5m_6,-34.23589244384766,5.772812414761574E-7
wc2.0_bio_2.5m_6,-34.083425239563,6.231356906027941E-7
wc2.0_bio_2.5m_6,-33.93095803527833,6.726311880811409E-7
wc2.0_bio_2.5m_6,-33.77849083099366,7.260580900947389E-7
wc2.0_bio_2.5m_6,-33.62602362670899,7.837301154722809E-7
wc2.0_bio_2.5m_6,-33.47355642242432,8.459815603600873E-7
wc2.0_bio_2.5m_6,-33.321089218139655,9.1317758688092E-7
wc2.0_bio_2.5m_6,-33.168622013854986,9.857128588919295E-7
