variable,x,y
wc2.0_bio_2.5m_6,-46.28080158233643,7.262579515554535E-8
wc2.0_bio_2.5m_6,-46.12833437805176,7.262579515554535E-8
wc2.0_bio_2.5m_6,-45.97586717376709,7.262579515554535E-8
wc2.0_bio_2.5m_6,-45.82339996948242,7.262579515554535E-8
wc2.0_bio_2.5m_6,-45.67093276519776,7.262579515554535E-8
wc2.0_bio_2.5m_6,-45.51846556091309,7.262579515554535E-8
wc2.0_bio_2.5m_6,-45.365998356628424,7.262579515554535E-8
wc2.0_bio_2.5m_6,-45.213531152343755,7.262579515554535E-8
wc2.0_bio_2.5m_6,-45.061063948059086,7.262579515554535E-8
wc2.0_bio_2.5m_6,-44.90859674377442,7.262579515554535E-8
wc2.0_bio_2.5m_6,-44.75612953948975,7.262579515554535E-8
wc2.0_bio_2.5m_6,-44.60366233520508,7.262579515554535E-8
wc2.0_bio_2.5m_6,-44.45119513092042,7.262579515554535E-8
wc2.0_bio_2.5m_6,-44.29872792663575,7.262579515554535E-8
wc2.0_bio_2.5m_6,-44.14626072235108,7.262579515554535E-8
wc2.0_bio_2.5m_6,-43.99379351806641,7.262579515554535E-8
wc2.0_bio_2.5m_6,-43.84132631378174,7.262579515554535E-8
wc2.0_bio_2.5m_6,-43.68885910949707,7.262579515554535E-8
wc2.0_bio_2.5m_6,-43.536391905212405,7.262579515554535E-8
wc2.0_bio_2.5m_6,-43.383924700927736,7.262579515554535E-8
wc2.0_bio_2.5m_6,-43.231457496643074,7.262579515554535E-8
wc2.0_bio_2.5m_6,-43.078990292358405,7.262579515554535E-8
wc2.0_bio_2.5m_6,-42.926523088073736,7.262579515554535E-8
wc2.0_bio_2.5m_6,-42.77405588378907,7.262579515554535E-8
wc2.0_bio_2.5m_6,-42.6215886795044,7.262579515554535E-8
wc2.0_bio_2.5m_6,-42.46912147521973,7.262579515554535E-8
wc2.0_bio_2.5m_6,-42.31665427093506,7.262579515554535E-8
wc2.0_bio_2.5m_6,-42.1641870666504,7.262579515554535E-8
wc2.0_bio_2.5m_6,-42.01171986236573,7.262579515554535E-8
wc2.0_bio_2.5m_6,-41.85925265808106,7.262579515554535E-8
wc2.0_bio_2.5m_6,-41.70678545379639,7.262579515554535E-8
wc2.0_bio_2.5m_6,-41.554318249511724,7.262579515554535E-8
wc2.0_bio_2.5m_6,-41.401851045227055,7.262579515554535E-8
wc2.0_bio_2.5m_6,-41.249383840942386,7.262579515554535E-8
wc2.0_bio_2.5m_6,-41.096916636657724,7.262579515554535E-8
wc2.0_bio_2.5m_6,-40.944449432373055,7.262579515554535E-8
wc2.0_bio_2.5m_6,-40.791982228088386,7.262579515554535E-8
wc2.0_bio_2.5m_6,-40.63951502380372,7.262579515554535E-8
wc2.0_bio_2.5m_6,-40.48704781951905,7.262579515554535E-8
wc2.0_bio_2.5m_6,-40.33458061523438,7.262579515554535E-8
wc2.0_bio_2.5m_6,-40.18211341094971,7.262579515554535E-8
wc2.0_bio_2.5m_6,-40.02964620666505,7.262579515554535E-8
wc2.0_bio_2.5m_6,-39.87717900238037,7.428233317341437E-8
wc2.0_bio_2.5m_6,-39.72471179809571,7.948199254315114E-8
wc2.0_bio_2.5m_6,-39.57224459381104,8.504576953782816E-8
wc2.0_bio_2.5m_6,-39.419777389526374,9.099885289742815E-8
wc2.0_bio_2.5m_6,-39.267310185241705,9.736864825526936E-8
wc2.0_bio_2.5m_6,-39.114842980957036,1.0418449392091134E-7
wc2.0_bio_2.5m_6,-38.96237577667237,1.1147726297622285E-7
wc2.0_bio_2.5m_6,-38.8099085723877,1.1928051435461384E-7
wc2.0_bio_2.5m_6,-38.657441368103036,1.2763020151851379E-7
wc2.0_bio_2.5m_6,-38.50497416381837,1.3656413955231983E-7
wc2.0_bio_2.5m_6,-38.3525069595337,1.4612342624786834E-7
wc2.0_bio_2.5m_6,-38.20003975524903,1.5635212946563115E-7
wc2.0_bio_2.5m_6,-38.04757255096436,1.6729656238112511E-7
wc2.0_bio_2.5m_6,-37.89510534667969,1.7900738669140992E-7
wc2.0_bio_2.5m_6,-37.74263814239502,1.9153766572799213E-7
wc2.0_bio_2.5m_6,-37.59017093811036,2.049450245067419E-7
wc2.0_bio_2.5m_6,-37.437703733825686,2.1929126603481564E-7
wc2.0_bio_2.5m_6,-37.285236529541024,2.3464134812911652E-7
wc2.0_bio_2.5m_6,-37.132769325256355,2.510658987375791E-7
wc2.0_bio_2.5m_6,-36.980302120971686,2.68640633294126E-7
wc2.0_bio_2.5m_6,-36.82783491668702,2.874450899525982E-7
wc2.0_bio_2.5m_6,-36.67536771240235,3.075658412399207E-7
wc2.0_bio_2.5m_6,-36.52290050811769,3.2909557035054604E-7
wc2.0_bio_2.5m_6,-36.37043330383301,3.521318205912394E-7
wc2.0_bio_2.5m_6,-36.21796609954835,3.7678054809475725E-7
wc2.0_bio_2.5m_6,-36.06549889526368,4.0315532601198356E-7
wc2.0_bio_2.5m_6,-35.91303169097901,4.313756392093637E-7
wc2.0_bio_2.5m_6,-35.76056448669434,4.615721138634399E-7
wc2.0_bio_2.5m_6,-35.60809728240967,4.938814868182817E-7
wc2.0_bio_2.5m_6,-35.45563007812501,5.284525173010479E-7
wc2.0_bio_2.5m_6,-35.303162873840336,5.654443953062582E-7
wc2.0_bio_2.5m_6,-35.150695669555674,6.050246952327143E-7
wc2.0_bio_2.5m_6,-34.998228465271005,6.473755433944461E-7
wc2.0_bio_2.5m_6,-34.845761260986336,6.926921400918218E-7
wc2.0_bio_2.5m_6,-34.69329405670167,7.41179576380091E-7
wc2.0_bio_2.5m_6,-34.540826852417,7.930610763651202E-7
wc2.0_bio_2.5m_6,-34.38835964813233,8.485756666232191E-7
wc2.0_bio_2.5m_6,-34.23589244384766,9.079747655960091E-7
wc2.0_bio_2.5m_6,-34.083425239563,9.715333817439387E-7
wc2.0_bio_2.5m_6,-33.93095803527833,1.0395392564532813E-6
wc2.0_bio_2.5m_6,-33.77849083099366,1.112305540118541E-6
wc2.0_bio_2.5m_6,-33.62602362670899,1.1901673815373215E-6
wc2.0_bio_2.5m_6,-33.47355642242432,1.2734773235933972E-6
wc2.0_bio_2.5m_6,-33.321089218139655,1.3626189456772408E-6
wc2.0_bio_2.5m_6,-33.168622013854986,1.4580027709598653E-6
wc2.0_bio_2.5m_6,-33.016154809570324,1.5600609231114504E-6
wc2.0_bio_2.5m_6,-32.86368760528565,1.6692628150849487E-6
wc2.0_bio_2.5m_6,-32.711220401000986,1.7861118521977914E-6
wc2.0_bio_2.5m_6,-32.55875319671632,1.911137132992735E-6
wc2.0_bio_2.5m_6,-32.40628599243165,2.0449174371606205E-6
wc2.0_bio_2.5m_6,-32.25381878814698,2.1880584881728282E-6
wc2.0_bio_2.5m_6,-32.10135158386231,2.3412194423144683E-6
wc2.0_bio_2.5m_6,-31.948884379577645,2.5051033389900113E-6
wc2.0_bio_2.5m_6,-31.796417175292977,2.680459147086367E-6
wc2.0_bio_2.5m_6,-31.643949971008308,2.8680897230515257E-6
wc2.0_bio_2.5m_6,-31.491482766723642,3.0688518108945573E-6
wc2.0_bio_2.5m_6,-31.339015562438973,3.283669457232463E-6
wc2.0_bio_2.5m_6,-31.186548358154305,3.5135244615958072E-6
wc2.0_bio_2.5m_6,-31.034081153869636,3.7594688819808653E-6
wc2.0_bio_2.5m_6,-30.88161394958497,4.022625944344327E-6
wc2.0_bio_2.5m_6,-30.7291467453003,4.304207323002629E-6
wc2.0_bio_2.5m_6,-30.576679541015633,4.605498816090403E-6
wc2.0_bio_2.5m_6,-30.424212336730967,4.927881036564941E-6
wc2.0_bio_2.5m_6,-30.2717451324463,5.272824637359008E-6
wc2.0_bio_2.5m_6,-30.11927792816163,5.641918960463954E-6
wc2.0_bio_2.5m_6,-29.96681072387696,6.036849299562164E-6
wc2.0_bio_2.5m_6,-29.814343519592295,6.4594187278999016E-6
wc2.0_bio_2.5m_6,-29.661876315307627,6.911573564138962E-6
wc2.0_bio_2.5m_6,-29.509409111022958,7.395378361252369E-6
wc2.0_bio_2.5m_6,-29.35694190673829,7.913049557828344E-6
wc2.0_bio_2.5m_6,-29.204474702453624,8.466949111607391E-6
wc2.0_bio_2.5m_6,-29.052007498168955,9.059629519470036E-6
wc2.0_bio_2.5m_6,-28.899540293884286,9.693795618659351E-6
wc2.0_bio_2.5m_6,-28.747073089599617,1.0372353244747501E-5
wc2.0_bio_2.5m_6,-28.594605885314948,1.1098399227194022E-5
wc2.0_bio_2.5m_6,-28.442138681030283,1.1875276868522633E-5
wc2.0_bio_2.5m_6,-28.289671476745614,1.2706535926554352E-5
wc2.0_bio_2.5m_6,-28.137204272460945,1.3595968994195573E-5
wc2.0_bio_2.5m_6,-27.984737068176276,1.4547673345077783E-5
wc2.0_bio_2.5m_6,-27.83226986389161,1.5565996363875456E-5
wc2.0_bio_2.5m_6,-27.679802659606942,1.6655598301440477E-5
wc2.0_bio_2.5m_6,-27.527335455322277,1.782145773177035E-5
wc2.0_bio_2.5m_6,-27.374868251037608,1.9068938854616135E-5
wc2.0_bio_2.5m_6,-27.22240104675294,2.0403740563779138E-5
wc2.0_bio_2.5m_6,-27.069933842468274,2.183197830163408E-5
wc2.0_bio_2.5m_6,-26.917466638183605,2.3360167688224465E-5
wc2.0_bio_2.5m_6,-26.764999433898936,2.5153454771498218E-5
wc2.0_bio_2.5m_6,-26.612532229614267,2.709777072595898E-5
wc2.0_bio_2.5m_6,-26.460065025329598,2.9192347938078456E-5
wc2.0_bio_2.5m_6,-26.307597821044933,3.1448857043869793E-5
wc2.0_bio_2.5m_6,-26.155130616760264,3.387978722457774E-5
wc2.0_bio_2.5m_6,-26.002663412475595,3.649861901067197E-5
wc2.0_bio_2.5m_6,-25.850196208190926,3.931983883376233E-5
wc2.0_bio_2.5m_6,-25.697729003906257,4.235916640027426E-5
wc2.0_bio_2.5m_6,-25.545261799621592,4.5633420086232945E-5
wc2.0_bio_2.5m_6,-25.392794595336923,4.916075704386458E-5
wc2.0_bio_2.5m_6,-25.240327391052254,5.296069502946921E-5
wc2.0_bio_2.5m_6,-25.087860186767585,5.7054396165767685E-5
wc2.0_bio_2.5m_6,-24.93539298248292,6.146451778477058E-5
wc2.0_bio_2.5m_6,-24.78292577819825,6.621545617235824E-5
wc2.0_bio_2.5m_6,-24.630458573913586,7.133367034839466E-5
wc2.0_bio_2.5m_6,-24.477991369628917,7.684749289182946E-5
wc2.0_bio_2.5m_6,-24.325524165344248,8.278749737655744E-5
wc2.0_bio_2.5m_6,-24.173056961059583,8.918653475120664E-5
wc2.0_bio_2.5m_6,-24.020589756774914,9.608024993212894E-5
wc2.0_bio_2.5m_6,-23.868122552490245,1.0350678348913789E-4
wc2.0_bio_2.5m_6,-23.715655348205576,1.1150722275488079E-4
wc2.0_bio_2.5m_6,-23.563188143920907,1.2012612569378689E-4
wc2.0_bio_2.5m_6,-23.410720939636242,1.2941117165610194E-4
wc2.0_bio_2.5m_6,-23.258253735351573,1.3941385259386152E-4
wc2.0_bio_2.5m_6,-23.105786531066904,1.5018947306089103E-4
wc2.0_bio_2.5m_6,-22.953319326782236,1.617980597075075E-4
wc2.0_bio_2.5m_6,-22.800852122497567,1.7430383013561368E-4
wc2.0_bio_2.5m_6,-22.6483849182129,1.8777610966935754E-4
wc2.0_bio_2.5m_6,-22.495917713928232,2.0228938956279308E-4
wc2.0_bio_2.5m_6,-22.343450509643564,2.1792449115309864E-4
wc2.0_bio_2.5m_6,-22.190983305358895,2.3476789647247642E-4
wc2.0_bio_2.5m_6,-22.03851610107423,2.5291272322647274E-4
wc2.0_bio_2.5m_6,-21.88604889678956,2.7246001991443336E-4
wc2.0_bio_2.5m_6,-21.733581692504895,2.935178636107594E-4
wc2.0_bio_2.5m_6,-21.581114488220226,3.162029606755823E-4
wc2.0_bio_2.5m_6,-21.428647283935558,3.406406904105097E-4
wc2.0_bio_2.5m_6,-21.276180079650892,3.6696711322292686E-4
wc2.0_bio_2.5m_6,-21.123712875366223,3.953277482651174E-4
wc2.0_bio_2.5m_6,-20.971245671081554,4.258797562215477E-4
wc2.0_bio_2.5m_6,-20.818778466796886,4.5879193930886686E-4
wc2.0_bio_2.5m_6,-20.666311262512217,4.942474188283086E-4
wc2.0_bio_2.5m_6,-20.51384405822755,5.324421217665076E-4
wc2.0_bio_2.5m_6,-20.361376853942883,5.735871382057667E-4
wc2.0_bio_2.5m_6,-20.208909649658214,6.179112824611366E-4
wc2.0_bio_2.5m_6,-20.056442445373545,6.656593759544194E-4
wc2.0_bio_2.5m_6,-19.903975241088876,7.170958560891449E-4
wc2.0_bio_2.5m_6,-19.75150803680421,7.725046598352492E-4
wc2.0_bio_2.5m_6,-19.59904083251954,8.321937639266253E-4
wc2.0_bio_2.5m_6,-19.446573628234873,8.964927983470261E-4
wc2.0_bio_2.5m_6,-19.294106423950204,9.65757470112294E-4
wc2.0_bio_2.5m_6,-19.14163921966554,0.0010403699707239866
wc2.0_bio_2.5m_6,-18.989172015380873,0.0011207446223124862
wc2.0_bio_2.5m_6,-18.836704811096205,0.0012073249090462923
wc2.0_bio_2.5m_6,-18.684237606811536,0.0013005881337448955
wc2.0_bio_2.5m_6,-18.531770402526867,0.0014010521117597818
wc2.0_bio_2.5m_6,-18.3793031982422,0.0015092705143615603
wc2.0_bio_2.5m_6,-18.226835993957533,0.0016258410178124905
wc2.0_bio_2.5m_6,-18.074368789672864,0.001751405419781804
