variable,x,y
wc2.0_bio_2.5m_6,-46.28080158233643,3.080899091401079E-7
wc2.0_bio_2.5m_6,-46.12833437805176,3.080899091401079E-7
wc2.0_bio_2.5m_6,-45.97586717376709,3.080899091401079E-7
wc2.0_bio_2.5m_6,-45.82339996948242,3.080899091401079E-7
wc2.0_bio_2.5m_6,-45.67093276519776,3.080899091401079E-7
wc2.0_bio_2.5m_6,-45.51846556091309,3.080899091401079E-7
wc2.0_bio_2.5m_6,-45.365998356628424,3.080899091401079E-7
wc2.0_bio_2.5m_6,-45.213531152343755,3.080899091401079E-7
wc2.0_bio_2.5m_6,-45.061063948059086,3.080899091401079E-7
wc2.0_bio_2.5m_6,-44.90859674377442,3.080899091401079E-7
wc2.0_bio_2.5m_6,-44.75612953948975,3.080899091401079E-7
wc2.0_bio_2.5m_6,-44.60366233520508,3.080899091401079E-7
wc2.0_bio_2.5m_6,-44.45119513092042,3.080899091401079E-7
wc2.0_bio_2.5m_6,-44.29872792663575,3.080899091401079E-7
wc2.0_bio_2.5m_6,-44.14626072235108,3.080899091401079E-7
wc2.0_bio_2.5m_6,-43.99379351806641,3.080899091401079E-7
wc2.0_bio_2.5m_6,-43.84132631378174,3.080899091401079E-7
wc2.0_bio_2.5m_6,-43.68885910949707,3.080899091401079E-7
wc2.0_bio_2.5m_6,-43.536391905212405,3.080899091401079E-7
wc2.0_bio_2.5m_6,-43.383924700927736,3.080899091401079E-7
wc2.0_bio_2.5m_6,-43.231457496643074,3.080899091401079E-7
wc2.0_bio_2.5m_6,-43.078990292358405,3.080899091401079E-7
wc2.0_bio_2.5m_6,-42.926523088073736,3.080899091401079E-7
wc2.0_bio_2.5m_6,-42.77405588378907,3.080899091401079E-7
wc2.0_bio_2.5m_6,-42.6215886795044,3.080899091401079E-7
wc2.0_bio_2.5m_6,-42.46912147521973,3.080899091401079E-7
wc2.0_bio_2.5m_6,-42.31665427093506,3.080899091401079E-7
wc2.0_bio_2.5m_6,-42.1641870666504,3.080899091401079E-7
wc2.0_bio_2.5m_6,-42.01171986236573,3.080899091401079E-7
wc2.0_bio_2.5m_6,-41.85925265808106,3.080899091401079E-7
wc2.0_bio_2.5m_6,-41.70678545379639,3.080899091401079E-7
wc2.0_bio_2.5m_6,-41.554318249511724,3.080899091401079E-7
wc2.0_bio_2.5m_6,-41.401851045227055,3.080899091401079E-7
wc2.0_bio_2.5m_6,-41.249383840942386,3.080899091401079E-7
wc2.0_bio_2.5m_6,-41.096916636657724,3.080899091401079E-7
wc2.0_bio_2.5m_6,-40.944449432373055,3.080899091401079E-7
wc2.0_bio_2.5m_6,-40.791982228088386,3.080899091401079E-7
wc2.0_bio_2.5m_6,-40.63951502380372,3.080899091401079E-7
wc2.0_bio_2.5m_6,-40.48704781951905,3.080899091401079E-7
wc2.0_bio_2.5m_6,-40.33458061523438,3.080899091401079E-7
wc2.0_bio_2.5m_6,-40.18211341094971,3.080899091401079E-7
wc2.0_bio_2.5m_6,-40.02964620666505,3.080899091401079E-7
wc2.0_bio_2.5m_6,-39.87717900238037,3.147040672502044E-7
wc2.0_bio_2.5m_6,-39.72471179809571,3.3541024890837434E-7
wc2.0_bio_2.5m_6,-39.57224459381104,3.574793652205699E-7
wc2.0_bio_2.5m_6,-39.419777389526374,3.8099997823337617E-7
wc2.0_bio_2.5m_6,-39.267310185241705,4.060681249029585E-7
wc2.0_bio_2.5m_6,-39.114842980957036,4.3278635075694183E-7
wc2.0_bio_2.5m_6,-38.96237577667237,4.6126183406158816E-7
wc2.0_bio_2.5m_6,-38.8099085723877,4.916108764518867E-7
wc2.0_bio_2.5m_6,-38.657441368103036,5.239576239546295E-7
wc2.0_bio_2.5m_6,-38.50497416381837,5.584317364082381E-7
wc2.0_bio_2.5m_6,-38.3525069595337,5.951741286480683E-7
wc2.0_bio_2.5m_6,-38.20003975524903,6.343350378301693E-7
wc2.0_bio_2.5m_6,-38.04757255096436,6.760715791642724E-7
wc2.0_bio_2.5m_6,-37.89510534667969,7.205553060884995E-7
wc2.0_bio_2.5m_6,-37.74263814239502,7.679647637814924E-7
wc2.0_bio_2.5m_6,-37.59017093811036,8.184935040844721E-7
wc2.0_bio_2.5m_6,-37.437703733825686,8.723482665118354E-7
wc2.0_bio_2.5m_6,-37.285236529541024,9.297449992118345E-7
wc2.0_bio_2.5m_6,-37.132769325256355,9.909182381306891E-7
wc2.0_bio_2.5m_6,-36.980302120971686,1.056117980624549E-6
wc2.0_bio_2.5m_6,-36.82783491668702,1.1256059906372684E-6
wc2.0_bio_2.5m_6,-36.67536771240235,1.1996660305158002E-6
wc2.0_bio_2.5m_6,-36.52290050811769,1.2786008483089972E-6
wc2.0_bio_2.5m_6,-36.37043330383301,1.3627272892335895E-6
wc2.0_bio_2.5m_6,-36.21796609954835,1.4523888012263342E-6
wc2.0_bio_2.5m_6,-36.06549889526368,1.547952138025721E-6
wc2.0_bio_2.5m_6,-35.91303169097901,1.6498006516485475E-6
wc2.0_bio_2.5m_6,-35.76056448669434,1.7583532780918176E-6
wc2.0_bio_2.5m_6,-35.60809728240967,1.8740452105703298E-6
wc2.0_bio_2.5m_6,-35.45563007812501,1.9973492726421682E-6
wc2.0_bio_2.5m_6,-35.303162873840336,2.128769438058953E-6
wc2.0_bio_2.5m_6,-35.150695669555674,2.268833213747712E-6
wc2.0_bio_2.5m_6,-34.998228465271005,2.4181126718758605E-6
wc2.0_bio_2.5m_6,-34.845761260986336,2.577217856014613E-6
wc2.0_bio_2.5m_6,-34.69329405670167,2.7467874588182895E-6
wc2.0_bio_2.5m_6,-34.540826852417,2.92751406050229E-6
wc2.0_bio_2.5m_6,-34.38835964813233,3.1201366255118046E-6
wc2.0_bio_2.5m_6,-34.23589244384766,3.3254279969696654E-6
wc2.0_bio_2.5m_6,-34.083425239563,3.5442321859591175E-6
