variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1980000019073487,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.1932480018615723,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.188496001815796,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.1837440017700196,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.1789920017242432,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.1742400016784669,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.1694880016326905,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.1647360015869141,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.1599840015411378,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.1552320014953614,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.150480001449585,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.1457280014038087,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.1409760013580323,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.136224001312256,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.1314720012664796,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.1267200012207033,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.121968001174927,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.1172160011291505,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.1124640010833742,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.1077120010375978,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.1029600009918212,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.098208000946045,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.0934560009002685,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.0887040008544921,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.0839520008087158,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.0792000007629394,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.074448000717163,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.0696960006713867,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.0649440006256103,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.060192000579834,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.0554400005340576,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.0506880004882813,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.045936000442505,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.0411840003967285,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.0364320003509522,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.0316800003051758,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.0269280002593995,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.022176000213623,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.0174240001678467,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.0126720001220704,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.007920000076294,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-1.0031680000305176,0.9998641014099121
current_2.5arcmin_climaticMoistureIndex,-0.9984159999847413,0.9998578429222107
current_2.5arcmin_climaticMoistureIndex,-0.9936639999389649,0.9998373985290527
current_2.5arcmin_climaticMoistureIndex,-0.9889119998931886,0.9998145699501038
current_2.5arcmin_climaticMoistureIndex,-0.9841599998474122,0.9997890591621399
current_2.5arcmin_climaticMoistureIndex,-0.9794079998016358,0.9997606873512268
current_2.5arcmin_climaticMoistureIndex,-0.9746559997558595,0.9997291564941406
current_2.5arcmin_climaticMoistureIndex,-0.9699039997100831,0.9996942281723022
current_2.5arcmin_climaticMoistureIndex,-0.9651519996643068,0.9996556043624878
current_2.5arcmin_climaticMoistureIndex,-0.9603999996185304,0.9996130466461182
current_2.5arcmin_climaticMoistureIndex,-0.955647999572754,0.9995661377906799
current_2.5arcmin_climaticMoistureIndex,-0.9508959995269777,0.9995146989822388
current_2.5arcmin_climaticMoistureIndex,-0.9461439994812013,0.999458372592926
current_2.5arcmin_climaticMoistureIndex,-0.941391999435425,0.9993967413902283
current_2.5arcmin_climaticMoistureIndex,-0.9366399993896486,0.9993295669555664
current_2.5arcmin_climaticMoistureIndex,-0.9318879993438722,0.9992563724517822
current_2.5arcmin_climaticMoistureIndex,-0.9271359992980958,0.9991768598556519
current_2.5arcmin_climaticMoistureIndex,-0.9223839992523194,0.9990906715393066
current_2.5arcmin_climaticMoistureIndex,-0.917631999206543,0.9989973902702332
current_2.5arcmin_climaticMoistureIndex,-0.9128799991607667,0.9988965392112732
current_2.5arcmin_climaticMoistureIndex,-0.9081279991149904,0.9987878203392029
current_2.5arcmin_climaticMoistureIndex,-0.903375999069214,0.998670756816864
current_2.5arcmin_climaticMoistureIndex,-0.8986239990234376,0.9985449910163879
current_2.5arcmin_climaticMoistureIndex,-0.8938719989776612,0.9984100461006165
current_2.5arcmin_climaticMoistureIndex,-0.8891199989318849,0.9982655048370361
current_2.5arcmin_climaticMoistureIndex,-0.8843679988861085,0.9981109499931335
current_2.5arcmin_climaticMoistureIndex,-0.879615998840332,0.9979459643363953
current_2.5arcmin_climaticMoistureIndex,-0.8748639987945557,0.9977700710296631
current_2.5arcmin_climaticMoistureIndex,-0.8701119987487793,0.9975828528404236
current_2.5arcmin_climaticMoistureIndex,-0.865359998703003,0.9973838925361633
current_2.5arcmin_climaticMoistureIndex,-0.8606079986572267,0.9971727728843689
current_2.5arcmin_climaticMoistureIndex,-0.8558559986114502,0.9969490170478821
current_2.5arcmin_climaticMoistureIndex,-0.8511039985656739,0.9967122077941895
current_2.5arcmin_climaticMoistureIndex,-0.8463519985198975,0.9964619874954224
current_2.5arcmin_climaticMoistureIndex,-0.8415999984741211,0.9961978793144226
current_2.5arcmin_climaticMoistureIndex,-0.8368479984283448,0.9959195256233215
current_2.5arcmin_climaticMoistureIndex,-0.8320959983825684,0.9956265091896057
current_2.5arcmin_climaticMoistureIndex,-0.8273439983367921,0.9953184127807617
current_2.5arcmin_climaticMoistureIndex,-0.8225919982910157,0.9949949383735657
current_2.5arcmin_climaticMoistureIndex,-0.8178399982452393,0.9946556687355042
current_2.5arcmin_climaticMoistureIndex,-0.813087998199463,0.9943003058433533
current_2.5arcmin_climaticMoistureIndex,-0.8083359981536866,0.9939284324645996
current_2.5arcmin_climaticMoistureIndex,-0.8035839981079103,0.9935397505760193
current_2.5arcmin_climaticMoistureIndex,-0.7988319980621339,0.9931339621543884
current_2.5arcmin_climaticMoistureIndex,-0.7940799980163575,0.9927107691764832
current_2.5arcmin_climaticMoistureIndex,-0.7893279979705812,0.9922699332237244
current_2.5arcmin_climaticMoistureIndex,-0.7845759979248048,0.9918110966682434
current_2.5arcmin_climaticMoistureIndex,-0.7798239978790285,0.9913341403007507
current_2.5arcmin_climaticMoistureIndex,-0.7750719978332521,0.9908387064933777
current_2.5arcmin_climaticMoistureIndex,-0.7703199977874757,0.9903246760368347
current_2.5arcmin_climaticMoistureIndex,-0.7655679977416994,0.9897918105125427
current_2.5arcmin_climaticMoistureIndex,-0.760815997695923,0.9892399907112122
current_2.5arcmin_climaticMoistureIndex,-0.7560639976501466,0.9886690378189087
current_2.5arcmin_climaticMoistureIndex,-0.7513119976043703,0.9880788326263428
current_2.5arcmin_climaticMoistureIndex,-0.7465599975585939,0.9874692559242249
current_2.5arcmin_climaticMoistureIndex,-0.7418079975128176,0.9868401885032654
current_2.5arcmin_climaticMoistureIndex,-0.7370559974670412,0.9861916303634644
current_2.5arcmin_climaticMoistureIndex,-0.7323039974212648,0.9855234622955322
current_2.5arcmin_climaticMoistureIndex,-0.7275519973754884,0.984835684299469
current_2.5arcmin_climaticMoistureIndex,-0.722799997329712,0.9841282963752747
current_2.5arcmin_climaticMoistureIndex,-0.7180479972839356,0.9834012389183044
current_2.5arcmin_climaticMoistureIndex,-0.7132959972381593,0.9826546907424927
current_2.5arcmin_climaticMoistureIndex,-0.7085439971923829,0.9818885922431946
current_2.5arcmin_climaticMoistureIndex,-0.7037919971466066,0.9811030626296997
current_2.5arcmin_climaticMoistureIndex,-0.6990399971008302,0.9802981615066528
current_2.5arcmin_climaticMoistureIndex,-0.6942879970550538,0.9794740080833435
current_2.5arcmin_climaticMoistureIndex,-0.6895359970092775,0.978630781173706
current_2.5arcmin_climaticMoistureIndex,-0.6847839969635011,0.9777685403823853
current_2.5arcmin_climaticMoistureIndex,-0.6800319969177246,0.976887583732605
