variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1980000019073487,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.1932480018615723,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.188496001815796,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.1837440017700196,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.1789920017242432,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.1742400016784669,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.1694880016326905,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.1647360015869141,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.1599840015411378,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.1552320014953614,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.150480001449585,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.1457280014038087,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.1409760013580323,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.136224001312256,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.1314720012664796,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.1267200012207033,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.121968001174927,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.1172160011291505,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.1124640010833742,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.1077120010375978,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.1029600009918212,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.098208000946045,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.0934560009002685,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.0887040008544921,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.0839520008087158,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.0792000007629394,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.074448000717163,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.0696960006713867,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.0649440006256103,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.060192000579834,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.0554400005340576,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.0506880004882813,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.045936000442505,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.0411840003967285,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.0364320003509522,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.0316800003051758,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.0269280002593995,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.022176000213623,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.0174240001678467,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.0126720001220704,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.007920000076294,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-1.0031680000305176,0.02236827462911606
current_2.5arcmin_climaticMoistureIndex,-0.9984159999847413,0.022989260032773018
current_2.5arcmin_climaticMoistureIndex,-0.9936639999389649,0.02495758607983589
current_2.5arcmin_climaticMoistureIndex,-0.9889119998931886,0.027094321325421333
current_2.5arcmin_climaticMoistureIndex,-0.9841599998474122,0.029413577169179916
current_2.5arcmin_climaticMoistureIndex,-0.9794079998016358,0.031930673867464066
current_2.5arcmin_climaticMoistureIndex,-0.9746559997558595,0.034662146121263504
current_2.5arcmin_climaticMoistureIndex,-0.9699039997100831,0.03762570768594742
current_2.5arcmin_climaticMoistureIndex,-0.9651519996643068,0.040840551257133484
current_2.5arcmin_climaticMoistureIndex,-0.9603999996185304,0.04432731494307518
current_2.5arcmin_climaticMoistureIndex,-0.955647999572754,0.0481080524623394
current_2.5arcmin_climaticMoistureIndex,-0.9508959995269777,0.05220654234290123
current_2.5arcmin_climaticMoistureIndex,-0.9461439994812013,0.056648291647434235
current_2.5arcmin_climaticMoistureIndex,-0.941391999435425,0.06146039441227913
current_2.5arcmin_climaticMoistureIndex,-0.9366399993896486,0.0666719451546669
current_2.5arcmin_climaticMoistureIndex,-0.9318879993438722,0.07231396436691284
current_2.5arcmin_climaticMoistureIndex,-0.9271359992980958,0.07841918617486954
current_2.5arcmin_climaticMoistureIndex,-0.9223839992523194,0.08502253144979477
current_2.5arcmin_climaticMoistureIndex,-0.917631999206543,0.09216094017028809
current_2.5arcmin_climaticMoistureIndex,-0.9128799991607667,0.09987303614616394
current_2.5arcmin_climaticMoistureIndex,-0.9081279991149904,0.1081995964050293
current_2.5arcmin_climaticMoistureIndex,-0.903375999069214,0.11718329787254333
current_2.5arcmin_climaticMoistureIndex,-0.8986239990234376,0.1268681138753891
current_2.5arcmin_climaticMoistureIndex,-0.8938719989776612,0.13729986548423767
current_2.5arcmin_climaticMoistureIndex,-0.8891199989318849,0.14852559566497803
current_2.5arcmin_climaticMoistureIndex,-0.8843679988861085,0.16059285402297974
current_2.5arcmin_climaticMoistureIndex,-0.879615998840332,0.17354996502399445
current_2.5arcmin_climaticMoistureIndex,-0.8748639987945557,0.18744522333145142
current_2.5arcmin_climaticMoistureIndex,-0.8701119987487793,0.20232562720775604
current_2.5arcmin_climaticMoistureIndex,-0.865359998703003,0.21823710203170776
current_2.5arcmin_climaticMoistureIndex,-0.8606079986572267,0.23522306978702545
current_2.5arcmin_climaticMoistureIndex,-0.8558559986114502,0.25332269072532654
current_2.5arcmin_climaticMoistureIndex,-0.8511039985656739,0.27257081866264343
current_2.5arcmin_climaticMoistureIndex,-0.8463519985198975,0.29299601912498474
current_2.5arcmin_climaticMoistureIndex,-0.8415999984741211,0.31461796164512634
current_2.5arcmin_climaticMoistureIndex,-0.8368479984283448,0.33744725584983826
current_2.5arcmin_climaticMoistureIndex,-0.8320959983825684,0.36148276925086975
current_2.5arcmin_climaticMoistureIndex,-0.8273439983367921,0.38670843839645386
current_2.5arcmin_climaticMoistureIndex,-0.8225919982910157,0.4043288230895996
current_2.5arcmin_climaticMoistureIndex,-0.8178399982452393,0.413821816444397
current_2.5arcmin_climaticMoistureIndex,-0.813087998199463,0.42347684502601624
current_2.5arcmin_climaticMoistureIndex,-0.8083359981536866,0.4332921504974365
current_2.5arcmin_climaticMoistureIndex,-0.8035839981079103,0.44326552748680115
current_2.5arcmin_climaticMoistureIndex,-0.7988319980621339,0.4533940553665161
