variable,x,y
wc2.0_bio_2.5m_1,-29.654282569885233,3.86177205768945E-8
wc2.0_bio_2.5m_1,-29.52561177062986,3.86177205768945E-8
wc2.0_bio_2.5m_1,-29.39694097137449,3.86177205768945E-8
wc2.0_bio_2.5m_1,-29.26827017211912,3.86177205768945E-8
wc2.0_bio_2.5m_1,-29.13959937286375,3.86177205768945E-8
wc2.0_bio_2.5m_1,-29.01092857360838,3.86177205768945E-8
wc2.0_bio_2.5m_1,-28.882257774353008,3.86177205768945E-8
wc2.0_bio_2.5m_1,-28.753586975097633,3.86177205768945E-8
wc2.0_bio_2.5m_1,-28.624916175842262,3.86177205768945E-8
wc2.0_bio_2.5m_1,-28.49624537658689,3.86177205768945E-8
wc2.0_bio_2.5m_1,-28.36757457733152,3.86177205768945E-8
wc2.0_bio_2.5m_1,-28.23890377807615,3.86177205768945E-8
wc2.0_bio_2.5m_1,-28.11023297882078,3.86177205768945E-8
wc2.0_bio_2.5m_1,-27.981562179565408,3.86177205768945E-8
wc2.0_bio_2.5m_1,-27.852891380310037,3.86177205768945E-8
wc2.0_bio_2.5m_1,-27.724220581054666,3.86177205768945E-8
wc2.0_bio_2.5m_1,-27.595549781799296,3.86177205768945E-8
wc2.0_bio_2.5m_1,-27.466878982543925,3.86177205768945E-8
wc2.0_bio_2.5m_1,-27.338208183288554,3.86177205768945E-8
wc2.0_bio_2.5m_1,-27.209537384033183,3.86177205768945E-8
wc2.0_bio_2.5m_1,-27.08086658477781,3.86177205768945E-8
wc2.0_bio_2.5m_1,-26.952195785522438,3.86177205768945E-8
wc2.0_bio_2.5m_1,-26.823524986267067,3.86177205768945E-8
wc2.0_bio_2.5m_1,-26.694854187011696,3.86177205768945E-8
wc2.0_bio_2.5m_1,-26.566183387756325,3.86177205768945E-8
wc2.0_bio_2.5m_1,-26.437512588500955,3.86177205768945E-8
wc2.0_bio_2.5m_1,-26.308841789245584,3.86177205768945E-8
wc2.0_bio_2.5m_1,-26.180170989990213,3.86177205768945E-8
wc2.0_bio_2.5m_1,-26.051500190734842,3.86177205768945E-8
wc2.0_bio_2.5m_1,-25.92282939147947,3.86177205768945E-8
wc2.0_bio_2.5m_1,-25.7941585922241,3.86177205768945E-8
wc2.0_bio_2.5m_1,-25.665487792968726,3.86177205768945E-8
wc2.0_bio_2.5m_1,-25.53681699371336,3.86177205768945E-8
wc2.0_bio_2.5m_1,-25.408146194457984,3.86177205768945E-8
wc2.0_bio_2.5m_1,-25.279475395202613,3.86177205768945E-8
wc2.0_bio_2.5m_1,-25.150804595947243,3.86177205768945E-8
wc2.0_bio_2.5m_1,-25.02213379669187,3.86177205768945E-8
wc2.0_bio_2.5m_1,-24.8934629974365,3.86177205768945E-8
wc2.0_bio_2.5m_1,-24.76479219818113,3.86177205768945E-8
wc2.0_bio_2.5m_1,-24.63612139892576,3.86177205768945E-8
wc2.0_bio_2.5m_1,-24.50745059967039,3.86177205768945E-8
wc2.0_bio_2.5m_1,-24.378779800415018,3.86177205768945E-8
wc2.0_bio_2.5m_1,-24.250109001159647,3.9544904240074175E-8
wc2.0_bio_2.5m_1,-24.121438201904276,4.246139795327508E-8
wc2.0_bio_2.5m_1,-23.9927674026489,4.559187161135014E-8
wc2.0_bio_2.5m_1,-23.864096603393534,4.8951889652926184E-8
wc2.0_bio_2.5m_1,-23.73542580413816,5.255813562143885E-8
wc2.0_bio_2.5m_1,-23.60675500488279,5.642866796051749E-8
