variable,x,y
wc2.0_bio_2.5m_5,-14.3431999206543,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-14.214963122558597,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-14.086726324462893,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-13.95848952636719,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-13.830252728271487,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-13.702015930175783,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-13.57377913208008,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-13.445542333984378,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-13.317305535888675,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-13.18906873779297,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-13.060831939697268,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-12.932595141601565,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-12.80435834350586,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-12.676121545410158,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-12.547884747314455,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-12.419647949218753,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-12.291411151123048,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-12.163174353027346,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-12.034937554931641,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-11.906700756835939,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-11.778463958740236,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-11.650227160644533,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-11.52199036254883,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-11.393753564453126,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-11.265516766357424,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-11.13727996826172,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-11.009043170166017,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-10.880806372070314,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-10.752569573974611,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-10.624332775878907,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-10.496095977783204,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-10.367859179687501,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-10.239622381591797,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-10.111385583496094,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-9.983148785400392,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-9.854911987304687,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-9.726675189208985,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-9.598438391113282,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-9.470201593017578,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-9.341964794921875,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-9.213727996826172,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-9.08549119873047,2.2489710318041034E-5
wc2.0_bio_2.5m_5,-8.957254400634765,2.2865720893605612E-5
wc2.0_bio_2.5m_5,-8.82901760253906,2.40318950091023E-5
wc2.0_bio_2.5m_5,-8.70078080444336,2.5257542802137323E-5
wc2.0_bio_2.5m_5,-8.572544006347655,2.65457001660252E-5
wc2.0_bio_2.5m_5,-8.444307208251953,2.7899552151211537E-5
wc2.0_bio_2.5m_5,-8.31607041015625,2.9322452974156477E-5
wc2.0_bio_2.5m_5,-8.187833612060547,3.081791874137707E-5
wc2.0_bio_2.5m_5,-8.059596813964843,3.2389656553277746E-5
wc2.0_bio_2.5m_5,-7.9313600158691395,3.404154995223507E-5
wc2.0_bio_2.5m_5,-7.803123217773437,3.5777698940364644E-5
