variable,x,y
wc2.0_bio_2.5m_1,-29.654282569885233,7.374903532308963E-8
wc2.0_bio_2.5m_1,-29.52561177062986,7.374903532308963E-8
wc2.0_bio_2.5m_1,-29.39694097137449,7.374903532308963E-8
wc2.0_bio_2.5m_1,-29.26827017211912,7.374903532308963E-8
wc2.0_bio_2.5m_1,-29.13959937286375,7.374903532308963E-8
wc2.0_bio_2.5m_1,-29.01092857360838,7.374903532308963E-8
wc2.0_bio_2.5m_1,-28.882257774353008,7.374903532308963E-8
wc2.0_bio_2.5m_1,-28.753586975097633,7.374903532308963E-8
wc2.0_bio_2.5m_1,-28.624916175842262,7.374903532308963E-8
wc2.0_bio_2.5m_1,-28.49624537658689,7.374903532308963E-8
wc2.0_bio_2.5m_1,-28.36757457733152,7.374903532308963E-8
wc2.0_bio_2.5m_1,-28.23890377807615,7.374903532308963E-8
wc2.0_bio_2.5m_1,-28.11023297882078,7.374903532308963E-8
wc2.0_bio_2.5m_1,-27.981562179565408,7.374903532308963E-8
wc2.0_bio_2.5m_1,-27.852891380310037,7.374903532308963E-8
wc2.0_bio_2.5m_1,-27.724220581054666,7.374903532308963E-8
wc2.0_bio_2.5m_1,-27.595549781799296,7.374903532308963E-8
wc2.0_bio_2.5m_1,-27.466878982543925,7.374903532308963E-8
wc2.0_bio_2.5m_1,-27.338208183288554,7.374903532308963E-8
wc2.0_bio_2.5m_1,-27.209537384033183,7.374903532308963E-8
wc2.0_bio_2.5m_1,-27.08086658477781,7.374903532308963E-8
wc2.0_bio_2.5m_1,-26.952195785522438,7.374903532308963E-8
wc2.0_bio_2.5m_1,-26.823524986267067,7.374903532308963E-8
wc2.0_bio_2.5m_1,-26.694854187011696,7.374903532308963E-8
wc2.0_bio_2.5m_1,-26.566183387756325,7.374903532308963E-8
wc2.0_bio_2.5m_1,-26.437512588500955,7.374903532308963E-8
wc2.0_bio_2.5m_1,-26.308841789245584,7.374903532308963E-8
wc2.0_bio_2.5m_1,-26.180170989990213,7.374903532308963E-8
wc2.0_bio_2.5m_1,-26.051500190734842,7.374903532308963E-8
wc2.0_bio_2.5m_1,-25.92282939147947,7.374903532308963E-8
wc2.0_bio_2.5m_1,-25.7941585922241,7.374903532308963E-8
wc2.0_bio_2.5m_1,-25.665487792968726,7.374903532308963E-8
wc2.0_bio_2.5m_1,-25.53681699371336,7.374903532308963E-8
wc2.0_bio_2.5m_1,-25.408146194457984,7.374903532308963E-8
wc2.0_bio_2.5m_1,-25.279475395202613,7.374903532308963E-8
wc2.0_bio_2.5m_1,-25.150804595947243,7.374903532308963E-8
wc2.0_bio_2.5m_1,-25.02213379669187,7.374903532308963E-8
wc2.0_bio_2.5m_1,-24.8934629974365,7.374903532308963E-8
wc2.0_bio_2.5m_1,-24.76479219818113,7.374903532308963E-8
wc2.0_bio_2.5m_1,-24.63612139892576,7.374903532308963E-8
wc2.0_bio_2.5m_1,-24.50745059967039,7.374903532308963E-8
wc2.0_bio_2.5m_1,-24.378779800415018,7.374903532308963E-8
wc2.0_bio_2.5m_1,-24.250109001159647,7.541196112015314E-8
wc2.0_bio_2.5m_1,-24.121438201904276,8.062831824418026E-8
