variable,x,y
wc2.0_bio_2.5m_6,-46.28080158233643,6.855987066956004E-8
wc2.0_bio_2.5m_6,-46.12833437805176,6.855987066956004E-8
wc2.0_bio_2.5m_6,-45.97586717376709,6.855987066956004E-8
wc2.0_bio_2.5m_6,-45.82339996948242,6.855987066956004E-8
wc2.0_bio_2.5m_6,-45.67093276519776,6.855987066956004E-8
wc2.0_bio_2.5m_6,-45.51846556091309,6.855987066956004E-8
wc2.0_bio_2.5m_6,-45.365998356628424,6.855987066956004E-8
wc2.0_bio_2.5m_6,-45.213531152343755,6.855987066956004E-8
wc2.0_bio_2.5m_6,-45.061063948059086,6.855987066956004E-8
wc2.0_bio_2.5m_6,-44.90859674377442,6.855987066956004E-8
wc2.0_bio_2.5m_6,-44.75612953948975,6.855987066956004E-8
wc2.0_bio_2.5m_6,-44.60366233520508,6.855987066956004E-8
wc2.0_bio_2.5m_6,-44.45119513092042,6.855987066956004E-8
wc2.0_bio_2.5m_6,-44.29872792663575,6.855987066956004E-8
wc2.0_bio_2.5m_6,-44.14626072235108,6.855987066956004E-8
wc2.0_bio_2.5m_6,-43.99379351806641,6.855987066956004E-8
wc2.0_bio_2.5m_6,-43.84132631378174,6.855987066956004E-8
wc2.0_bio_2.5m_6,-43.68885910949707,6.855987066956004E-8
wc2.0_bio_2.5m_6,-43.536391905212405,6.855987066956004E-8
wc2.0_bio_2.5m_6,-43.383924700927736,6.855987066956004E-8
wc2.0_bio_2.5m_6,-43.231457496643074,6.855987066956004E-8
wc2.0_bio_2.5m_6,-43.078990292358405,6.855987066956004E-8
wc2.0_bio_2.5m_6,-42.926523088073736,6.855987066956004E-8
wc2.0_bio_2.5m_6,-42.77405588378907,6.855987066956004E-8
wc2.0_bio_2.5m_6,-42.6215886795044,6.855987066956004E-8
wc2.0_bio_2.5m_6,-42.46912147521973,6.855987066956004E-8
wc2.0_bio_2.5m_6,-42.31665427093506,6.855987066956004E-8
wc2.0_bio_2.5m_6,-42.1641870666504,6.855987066956004E-8
wc2.0_bio_2.5m_6,-42.01171986236573,6.855987066956004E-8
wc2.0_bio_2.5m_6,-41.85925265808106,6.855987066956004E-8
wc2.0_bio_2.5m_6,-41.70678545379639,6.855987066956004E-8
wc2.0_bio_2.5m_6,-41.554318249511724,6.855987066956004E-8
wc2.0_bio_2.5m_6,-41.401851045227055,6.855987066956004E-8
wc2.0_bio_2.5m_6,-41.249383840942386,6.855987066956004E-8
wc2.0_bio_2.5m_6,-41.096916636657724,6.855987066956004E-8
wc2.0_bio_2.5m_6,-40.944449432373055,6.855987066956004E-8
wc2.0_bio_2.5m_6,-40.791982228088386,6.855987066956004E-8
wc2.0_bio_2.5m_6,-40.63951502380372,6.855987066956004E-8
wc2.0_bio_2.5m_6,-40.48704781951905,6.855987066956004E-8
wc2.0_bio_2.5m_6,-40.33458061523438,6.855987066956004E-8
wc2.0_bio_2.5m_6,-40.18211341094971,6.855987066956004E-8
wc2.0_bio_2.5m_6,-40.02964620666505,6.855987066956004E-8
wc2.0_bio_2.5m_6,-39.87717900238037,7.025388981674041E-8
wc2.0_bio_2.5m_6,-39.72471179809571,7.559110315469297E-8
wc2.0_bio_2.5m_6,-39.57224459381104,8.133393691878155E-8
wc2.0_bio_2.5m_6,-39.419777389526374,8.751290891950703E-8
wc2.0_bio_2.5m_6,-39.267310185241705,9.416130097861242E-8
wc2.0_bio_2.5m_6,-39.114842980957036,1.0131495287168946E-7
wc2.0_bio_2.5m_6,-38.96237577667237,1.0901188574052867E-7
wc2.0_bio_2.5m_6,-38.8099085723877,1.1729355975376166E-7
wc2.0_bio_2.5m_6,-38.657441368103036,1.2620462541690358E-7
wc2.0_bio_2.5m_6,-38.50497416381837,1.3579244750872022E-7
wc2.0_bio_2.5m_6,-38.3525069595337,1.4610864695896453E-7
