variable,x,y
wc2.0_bio_2.5m_6,-46.28080158233643,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-46.12833437805176,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-45.97586717376709,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-45.82339996948242,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-45.67093276519776,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-45.51846556091309,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-45.365998356628424,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-45.213531152343755,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-45.061063948059086,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-44.90859674377442,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-44.75612953948975,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-44.60366233520508,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-44.45119513092042,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-44.29872792663575,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-44.14626072235108,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-43.99379351806641,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-43.84132631378174,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-43.68885910949707,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-43.536391905212405,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-43.383924700927736,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-43.231457496643074,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-43.078990292358405,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-42.926523088073736,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-42.77405588378907,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-42.6215886795044,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-42.46912147521973,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-42.31665427093506,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-42.1641870666504,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-42.01171986236573,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-41.85925265808106,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-41.70678545379639,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-41.554318249511724,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-41.401851045227055,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-41.249383840942386,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-41.096916636657724,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-40.944449432373055,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-40.791982228088386,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-40.63951502380372,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-40.48704781951905,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-40.33458061523438,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-40.18211341094971,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-40.02964620666505,1.4385979341113853E-7
wc2.0_bio_2.5m_6,-39.87717900238037,1.4708012940900517E-7
wc2.0_bio_2.5m_6,-39.72471179809571,1.5717992596364638E-7
wc2.0_bio_2.5m_6,-39.57224459381104,1.679735248671932E-7
wc2.0_bio_2.5m_6,-39.419777389526374,1.7950802089217177E-7
wc2.0_bio_2.5m_6,-39.267310185241705,1.9183458732641157E-7
wc2.0_bio_2.5m_6,-39.114842980957036,2.050079359605661E-7
wc2.0_bio_2.5m_6,-38.96237577667237,2.1908553549110366E-7
wc2.0_bio_2.5m_6,-38.8099085723877,2.3412982841364283E-7
wc2.0_bio_2.5m_6,-38.657441368103036,2.5020759153449035E-7
wc2.0_bio_2.5m_6,-38.50497416381837,2.673889980542299E-7
wc2.0_bio_2.5m_6,-38.3525069595337,2.8575021815413493E-7
wc2.0_bio_2.5m_6,-38.20003975524903,3.053727937185613E-7
wc2.0_bio_2.5m_6,-38.04757255096436,3.2634230251460394E-7
wc2.0_bio_2.5m_6,-37.89510534667969,3.487523372314172E-7
wc2.0_bio_2.5m_6,-37.74263814239502,3.727006685494416E-7
wc2.0_bio_2.5m_6,-37.59017093811036,3.982934799751092E-7
wc2.0_bio_2.5m_6,-37.437703733825686,4.256444299244322E-7
wc2.0_bio_2.5m_6,-37.285236529541024,4.5487283273359935E-7
wc2.0_bio_2.5m_6,-37.132769325256355,4.861082629759039E-7
wc2.0_bio_2.5m_6,-36.980302120971686,5.194895038584946E-7
wc2.0_bio_2.5m_6,-36.82783491668702,5.551621029553644E-7
wc2.0_bio_2.5m_6,-36.67536771240235,5.932843123446219E-7
wc2.0_bio_2.5m_6,-36.52290050811769,6.340252980407968E-7
wc2.0_bio_2.5m_6,-36.37043330383301,6.775629231015046E-7
wc2.0_bio_2.5m_6,-36.21796609954835,7.240901709337777E-7
wc2.0_bio_2.5m_6,-36.06549889526368,7.738137242085941E-7
wc2.0_bio_2.5m_6,-35.91303169097901,8.269503837254888E-7
wc2.0_bio_2.5m_6,-35.76056448669434,8.83737357071368E-7
wc2.0_bio_2.5m_6,-35.60809728240967,9.444223110222083E-7
wc2.0_bio_2.5m_6,-35.45563007812501,1.0092744560097344E-6
wc2.0_bio_2.5m_6,-35.303162873840336,1.0785815902636386E-6
wc2.0_bio_2.5m_6,-35.150695669555674,1.1526461776156793E-6
wc2.0_bio_2.5m_6,-34.998228465271005,1.231796773026872E-6
wc2.0_bio_2.5m_6,-34.845761260986336,1.3163846688257763E-6
wc2.0_bio_2.5m_6,-34.69329405670167,1.406778778800799E-6
wc2.0_bio_2.5m_6,-34.540826852417,1.5033803038022597E-6
wc2.0_bio_2.5m_6,-34.38835964813233,1.6066178432083689E-6
wc2.0_bio_2.5m_6,-34.23589244384766,1.7169419379570172E-6
wc2.0_bio_2.5m_6,-34.083425239563,1.8348448520555394E-6
wc2.0_bio_2.5m_6,-33.93095803527833,1.9608407910709502E-6
wc2.0_bio_2.5m_6,-33.77849083099366,2.0954889805580024E-6
wc2.0_bio_2.5m_6,-33.62602362670899,2.239386731162085E-6
wc2.0_bio_2.5m_6,-33.47355642242432,2.393162048974773E-6
