variable,x,y
wc2.0_bio_2.5m_1,-29.654282569885233,6.369117500071297E-8
wc2.0_bio_2.5m_1,-29.52561177062986,6.369117500071297E-8
wc2.0_bio_2.5m_1,-29.39694097137449,6.369117500071297E-8
wc2.0_bio_2.5m_1,-29.26827017211912,6.369117500071297E-8
wc2.0_bio_2.5m_1,-29.13959937286375,6.369117500071297E-8
wc2.0_bio_2.5m_1,-29.01092857360838,6.369117500071297E-8
wc2.0_bio_2.5m_1,-28.882257774353008,6.369117500071297E-8
wc2.0_bio_2.5m_1,-28.753586975097633,6.369117500071297E-8
wc2.0_bio_2.5m_1,-28.624916175842262,6.369117500071297E-8
wc2.0_bio_2.5m_1,-28.49624537658689,6.369117500071297E-8
wc2.0_bio_2.5m_1,-28.36757457733152,6.369117500071297E-8
wc2.0_bio_2.5m_1,-28.23890377807615,6.369117500071297E-8
wc2.0_bio_2.5m_1,-28.11023297882078,6.369117500071297E-8
wc2.0_bio_2.5m_1,-27.981562179565408,6.369117500071297E-8
wc2.0_bio_2.5m_1,-27.852891380310037,6.369117500071297E-8
wc2.0_bio_2.5m_1,-27.724220581054666,6.369117500071297E-8
wc2.0_bio_2.5m_1,-27.595549781799296,6.369117500071297E-8
wc2.0_bio_2.5m_1,-27.466878982543925,6.369117500071297E-8
wc2.0_bio_2.5m_1,-27.338208183288554,6.369117500071297E-8
wc2.0_bio_2.5m_1,-27.209537384033183,6.369117500071297E-8
wc2.0_bio_2.5m_1,-27.08086658477781,6.369117500071297E-8
wc2.0_bio_2.5m_1,-26.952195785522438,6.369117500071297E-8
wc2.0_bio_2.5m_1,-26.823524986267067,6.369117500071297E-8
wc2.0_bio_2.5m_1,-26.694854187011696,6.369117500071297E-8
wc2.0_bio_2.5m_1,-26.566183387756325,6.369117500071297E-8
wc2.0_bio_2.5m_1,-26.437512588500955,6.369117500071297E-8
wc2.0_bio_2.5m_1,-26.308841789245584,6.369117500071297E-8
wc2.0_bio_2.5m_1,-26.180170989990213,6.369117500071297E-8
wc2.0_bio_2.5m_1,-26.051500190734842,6.369117500071297E-8
wc2.0_bio_2.5m_1,-25.92282939147947,6.369117500071297E-8
wc2.0_bio_2.5m_1,-25.7941585922241,6.369117500071297E-8
wc2.0_bio_2.5m_1,-25.665487792968726,6.369117500071297E-8
wc2.0_bio_2.5m_1,-25.53681699371336,6.369117500071297E-8
wc2.0_bio_2.5m_1,-25.408146194457984,6.369117500071297E-8
wc2.0_bio_2.5m_1,-25.279475395202613,6.369117500071297E-8
wc2.0_bio_2.5m_1,-25.150804595947243,6.369117500071297E-8
wc2.0_bio_2.5m_1,-25.02213379669187,6.369117500071297E-8
wc2.0_bio_2.5m_1,-24.8934629974365,6.369117500071297E-8
wc2.0_bio_2.5m_1,-24.76479219818113,6.369117500071297E-8
wc2.0_bio_2.5m_1,-24.63612139892576,6.369117500071297E-8
wc2.0_bio_2.5m_1,-24.50745059967039,6.369117500071297E-8
wc2.0_bio_2.5m_1,-24.378779800415018,6.369117500071297E-8
wc2.0_bio_2.5m_1,-24.250109001159647,6.518607165162393E-8
wc2.0_bio_2.5m_1,-24.121438201904276,6.988311440636608E-8
wc2.0_bio_2.5m_1,-23.9927674026489,7.491642861623404E-8
wc2.0_bio_2.5m_1,-23.864096603393534,8.030983877915787E-8
wc2.0_bio_2.5m_1,-23.73542580413816,8.608885337935135E-8
wc2.0_bio_2.5m_1,-23.60675500488279,9.228103436953461E-8
wc2.0_bio_2.5m_1,-23.478084205627418,9.891552110730117E-8
wc2.0_bio_2.5m_1,-23.349413406372047,1.0602390432268294E-7
wc2.0_bio_2.5m_1,-23.220742607116676,1.1363957241883327E-7
wc2.0_bio_2.5m_1,-23.092071807861306,1.217987346535665E-7
wc2.0_bio_2.5m_1,-22.963401008605935,1.3053963243692124E-7
wc2.0_bio_2.5m_1,-22.834730209350564,1.3990374725381116E-7
wc2.0_bio_2.5m_1,-22.706059410095193,1.4993507591043453E-7
wc2.0_bio_2.5m_1,-22.57738861083982,1.6068065633589868E-7
wc2.0_bio_2.5m_1,-22.44871781158445,1.7219133496837458E-7
wc2.0_bio_2.5m_1,-22.320047012329077,1.8452085726039513E-7
wc2.0_bio_2.5m_1,-22.191376213073706,1.9772745929458324E-7
wc2.0_bio_2.5m_1,-22.062705413818335,2.1187268828271044E-7
wc2.0_bio_2.5m_1,-21.934034614562965,2.2702323576595518E-7
wc2.0_bio_2.5m_1,-21.805363815307594,2.4324958758370485E-7
wc2.0_bio_2.5m_1,-21.676693016052223,2.6062812708005367E-7
wc2.0_bio_2.5m_1,-21.548022216796852,2.7923979928345943E-7
wc2.0_bio_2.5m_1,-21.41935141754148,2.99171233564266E-7
wc2.0_bio_2.5m_1,-21.29068061828611,3.205159941899183E-7
wc2.0_bio_2.5m_1,-21.162009819030736,3.433729318658152E-7
wc2.0_bio_2.5m_1,-21.03333901977537,3.6784916801479994E-7
wc2.0_bio_2.5m_1,-20.904668220519994,3.940577926186961E-7
wc2.0_bio_2.5m_1,-20.775997421264627,4.221214737754053E-7
wc2.0_bio_2.5m_1,-20.647326622009253,4.5216964394967363E-7
wc2.0_bio_2.5m_1,-20.518655822753885,4.843426495426684E-7
