variable,x,y
wc2.0_bio_2.5m_1,-29.654282569885233,4.285601207243417E-8
wc2.0_bio_2.5m_1,-29.52561177062986,4.285601207243417E-8
wc2.0_bio_2.5m_1,-29.39694097137449,4.285601207243417E-8
wc2.0_bio_2.5m_1,-29.26827017211912,4.285601207243417E-8
wc2.0_bio_2.5m_1,-29.13959937286375,4.285601207243417E-8
wc2.0_bio_2.5m_1,-29.01092857360838,4.285601207243417E-8
wc2.0_bio_2.5m_1,-28.882257774353008,4.285601207243417E-8
wc2.0_bio_2.5m_1,-28.753586975097633,4.285601207243417E-8
wc2.0_bio_2.5m_1,-28.624916175842262,4.285601207243417E-8
wc2.0_bio_2.5m_1,-28.49624537658689,4.285601207243417E-8
wc2.0_bio_2.5m_1,-28.36757457733152,4.285601207243417E-8
wc2.0_bio_2.5m_1,-28.23890377807615,4.285601207243417E-8
wc2.0_bio_2.5m_1,-28.11023297882078,4.285601207243417E-8
wc2.0_bio_2.5m_1,-27.981562179565408,4.285601207243417E-8
wc2.0_bio_2.5m_1,-27.852891380310037,4.285601207243417E-8
wc2.0_bio_2.5m_1,-27.724220581054666,4.285601207243417E-8
wc2.0_bio_2.5m_1,-27.595549781799296,4.285601207243417E-8
wc2.0_bio_2.5m_1,-27.466878982543925,4.285601207243417E-8
wc2.0_bio_2.5m_1,-27.338208183288554,4.285601207243417E-8
wc2.0_bio_2.5m_1,-27.209537384033183,4.285601207243417E-8
wc2.0_bio_2.5m_1,-27.08086658477781,4.285601207243417E-8
wc2.0_bio_2.5m_1,-26.952195785522438,4.285601207243417E-8
wc2.0_bio_2.5m_1,-26.823524986267067,4.285601207243417E-8
wc2.0_bio_2.5m_1,-26.694854187011696,4.285601207243417E-8
wc2.0_bio_2.5m_1,-26.566183387756325,4.285601207243417E-8
wc2.0_bio_2.5m_1,-26.437512588500955,4.285601207243417E-8
wc2.0_bio_2.5m_1,-26.308841789245584,4.285601207243417E-8
wc2.0_bio_2.5m_1,-26.180170989990213,4.285601207243417E-8
wc2.0_bio_2.5m_1,-26.051500190734842,4.285601207243417E-8
wc2.0_bio_2.5m_1,-25.92282939147947,4.285601207243417E-8
wc2.0_bio_2.5m_1,-25.7941585922241,4.285601207243417E-8
wc2.0_bio_2.5m_1,-25.665487792968726,4.285601207243417E-8
wc2.0_bio_2.5m_1,-25.53681699371336,4.285601207243417E-8
wc2.0_bio_2.5m_1,-25.408146194457984,4.285601207243417E-8
wc2.0_bio_2.5m_1,-25.279475395202613,4.285601207243417E-8
wc2.0_bio_2.5m_1,-25.150804595947243,4.285601207243417E-8
wc2.0_bio_2.5m_1,-25.02213379669187,4.285601207243417E-8
wc2.0_bio_2.5m_1,-24.8934629974365,4.285601207243417E-8
wc2.0_bio_2.5m_1,-24.76479219818113,4.285601207243417E-8
wc2.0_bio_2.5m_1,-24.63612139892576,4.285601207243417E-8
wc2.0_bio_2.5m_1,-24.50745059967039,4.285601207243417E-8
wc2.0_bio_2.5m_1,-24.378779800415018,4.285601207243417E-8
wc2.0_bio_2.5m_1,-24.250109001159647,4.3896719148506236E-8
wc2.0_bio_2.5m_1,-24.121438201904276,4.717172430446226E-8
wc2.0_bio_2.5m_1,-23.9927674026489,5.068924480156056E-8
wc2.0_bio_2.5m_1,-23.864096603393534,5.446703710276779E-8
wc2.0_bio_2.5m_1,-23.73542580413816,5.852415085882967E-8
wc2.0_bio_2.5m_1,-23.60675500488279,6.288120601993796E-8
wc2.0_bio_2.5m_1,-23.478084205627418,6.756005888064465E-8
wc2.0_bio_2.5m_1,-23.349413406372047,7.258444156832411E-8
wc2.0_bio_2.5m_1,-23.220742607116676,7.797950729582226E-8
wc2.0_bio_2.5m_1,-23.092071807861306,8.377256222047436E-8
wc2.0_bio_2.5m_1,-22.963401008605935,8.999253964248055E-8
wc2.0_bio_2.5m_1,-22.834730209350564,9.667086686704351E-8
wc2.0_bio_2.5m_1,-22.706059410095193,1.0384093229731661E-7
wc2.0_bio_2.5m_1,-22.57738861083982,1.1153854728718215E-7
wc2.0_bio_2.5m_1,-22.44871781158445,1.198024648374485E-7
wc2.0_bio_2.5m_1,-22.320047012329077,1.2867374721281521E-7
wc2.0_bio_2.5m_1,-22.191376213073706,1.3819696675909654E-7
wc2.0_bio_2.5m_1,-22.062705413818335,1.484193461465111E-7
wc2.0_bio_2.5m_1,-21.934034614562965,1.5939211550630716E-7
wc2.0_bio_2.5m_1,-21.805363815307594,1.7116958872520627E-7
wc2.0_bio_2.5m_1,-21.676693016052223,1.838106697960029E-7
wc2.0_bio_2.5m_1,-21.548022216796852,1.973780001662817E-7
wc2.0_bio_2.5m_1,-21.41935141754148,2.1193866928115312E-7
wc2.0_bio_2.5m_1,-21.29068061828611,2.2756528039735713E-7
wc2.0_bio_2.5m_1,-21.162009819030736,2.443347568714671E-7
wc2.0_bio_2.5m_1,-21.03333901977537,2.62330530631516E-7
wc2.0_bio_2.5m_1,-20.904668220519994,2.816409789829777E-7
wc2.0_bio_2.5m_1,-20.775997421264627,3.023619967734703E-7
wc2.0_bio_2.5m_1,-20.647326622009253,3.245951347707887E-7
wc2.0_bio_2.5m_1,-20.518655822753885,3.4845055552068516E-7
wc2.0_bio_2.5m_1,-20.38998502349851,3.7404532804430346E-7
wc2.0_bio_2.5m_1,-20.26131422424314,4.015047636585223E-7
wc2.0_bio_2.5m_1,-20.13264342498777,4.3096454760416236E-7
wc2.0_bio_2.5m_1,-20.0039726257324,4.625682379355567E-7
wc2.0_bio_2.5m_1,-19.875301826477028,4.964716140420933E-7
wc2.0_bio_2.5m_1,-19.746631027221657,5.328395786818874E-7
wc2.0_bio_2.5m_1,-19.617960227966286,5.718510465158033E-7
wc2.0_bio_2.5m_1,-19.489289428710915,6.136952492852288E-7
wc2.0_bio_2.5m_1,-19.360618629455544,6.585775622625079E-7
wc2.0_bio_2.5m_1,-19.23194783020017,7.067161504892283E-7
wc2.0_bio_2.5m_1,-19.103277030944803,7.583444698866515E-7
wc2.0_bio_2.5m_1,-18.974606231689428,8.137151326081948E-7
wc2.0_bio_2.5m_1,-18.84593543243406,8.730954164093419E-7
wc2.0_bio_2.5m_1,-18.717264633178686,9.367751658828638E-7
wc2.0_bio_2.5m_1,-18.58859383392332,1.0050611081169336E-6
wc2.0_bio_2.5m_1,-18.459923034667945,1.078285777111887E-6
wc2.0_bio_2.5m_1,-18.331252235412574,1.1568013178475667E-6
wc2.0_bio_2.5m_1,-18.202581436157203,1.2409891496645287E-6
wc2.0_bio_2.5m_1,-18.073910636901832,1.3312544524524128E-6
wc2.0_bio_2.5m_1,-17.94523983764646,1.428030941497127E-6
wc2.0_bio_2.5m_1,-17.81656903839109,1.531787575004273E-6
wc2.0_bio_2.5m_1,-17.68789823913572,1.6430200275863172E-6
wc2.0_bio_2.5m_1,-17.559227439880345,1.762266265359358E-6
wc2.0_bio_2.5m_1,-17.430556640624978,1.8900950635725167E-6
wc2.0_bio_2.5m_1,-17.301885841369604,2.0271229459467577E-6
wc2.0_bio_2.5m_1,-17.173215042114233,2.1740022475569276E-6
wc2.0_bio_2.5m_1,-17.044544242858862,2.331440100533655E-6
wc2.0_bio_2.5m_1,-16.91587344360349,2.5001863832585514E-6
wc2.0_bio_2.5m_1,-16.78720264434812,2.681043952179607E-6
wc2.0_bio_2.5m_1,-16.658531845092746,2.874880919989664E-6
wc2.0_bio_2.5m_1,-16.52986104583738,3.0826145120954607E-6
wc2.0_bio_2.5m_1,-16.401190246582004,3.3052392609533854E-6
wc2.0_bio_2.5m_1,-16.272519447326637,3.543806769812363E-6
wc2.0_bio_2.5m_1,-16.143848648071263,3.7994566355337156E-6
wc2.0_bio_2.5m_1,-16.015177848815895,4.073393938597292E-6
wc2.0_bio_2.5m_1,-15.886507049560523,4.3669242586474866E-6
wc2.0_bio_2.5m_1,-15.75783625030515,4.6814302550046705E-6
wc2.0_bio_2.5m_1,-15.62916545104978,5.018400770495646E-6
wc2.0_bio_2.5m_1,-15.500494651794408,5.379427420848515E-6
wc2.0_bio_2.5m_1,-15.371823852539038,5.766212325397646E-6
wc2.0_bio_2.5m_1,-15.243153053283667,6.1805808400094975E-6
wc2.0_bio_2.5m_1,-15.114482254028296,6.6244779191038106E-6
wc2.0_bio_2.5m_1,-14.985811454772925,7.099992672010558E-6
wc2.0_bio_2.5m_1,-14.857140655517552,7.6093579082225915E-6
wc2.0_bio_2.5m_1,-14.728469856262182,8.15496332506882E-6
wc2.0_bio_2.5m_1,-14.59979905700681,8.739365512155928E-6
wc2.0_bio_2.5m_1,-14.47112825775144,9.365299774799496E-6
wc2.0_bio_2.5m_1,-14.34245745849607,1.0035691957455128E-5
wc2.0_bio_2.5m_1,-14.213786659240698,1.0753674359875731E-5
wc2.0_bio_2.5m_1,-14.085115859985327,1.1522601198521443E-5
wc2.0_bio_2.5m_1,-13.956445060729955,1.2346044059086125E-5
wc2.0_bio_2.5m_1,-13.827774261474584,1.3227841918705963E-5
wc2.0_bio_2.5m_1,-13.699103462219213,1.4172095688991249E-5
wc2.0_bio_2.5m_1,-13.570432662963842,1.5183189134404529E-5
wc2.0_bio_2.5m_1,-13.441761863708471,1.626581433811225E-5
wc2.0_bio_2.5m_1,-13.3130910644531,1.7424988982384093E-5
wc2.0_bio_2.5m_1,-13.18442026519773,1.8666078176465817E-5
wc2.0_bio_2.5m_1,-13.055749465942359,1.9994822650915012E-5
wc2.0_bio_2.5m_1,-12.927078666686988,2.1417366951936856E-5
wc2.0_bio_2.5m_1,-12.798407867431617,2.294025762239471E-5
wc2.0_bio_2.5m_1,-12.669737068176243,2.457051959936507E-5
wc2.0_bio_2.5m_1,-12.541066268920872,2.631565985211637E-5
wc2.0_bio_2.5m_1,-12.412395469665501,2.818370376189705E-5
wc2.0_bio_2.5m_1,-12.28372467041013,3.0183229682734236E-5
wc2.0_bio_2.5m_1,-12.15505387115476,3.232341623515822E-5
wc2.0_bio_2.5m_1,-12.026383071899389,3.461406595306471E-5
wc2.0_bio_2.5m_1,-11.897712272644018,3.706567076733336E-5
wc2.0_bio_2.5m_1,-11.769041473388647,3.968945748056285E-5
wc2.0_bio_2.5m_1,-11.640370674133276,4.249737685313448E-5
wc2.0_bio_2.5m_1,-11.511699874877905,4.550225639832206E-5
wc2.0_bio_2.5m_1,-11.383029075622535,4.871778946835548E-5
wc2.0_bio_2.5m_1,-11.254358276367164,5.215861528995447E-5
wc2.0_bio_2.5m_1,-11.125687477111793,5.5840384447947145E-5
wc2.0_bio_2.5m_1,-10.997016677856422,5.977981345495209E-5
wc2.0_bio_2.5m_1,-10.868345878601048,6.399478297680616E-5
wc2.0_bio_2.5m_1,-10.739675079345677,6.850438512628898E-5
wc2.0_bio_2.5m_1,-10.611004280090306,7.332908717216924E-5
wc2.0_bio_2.5m_1,-10.482333480834935,7.849061512388289E-5
wc2.0_bio_2.5m_1,-10.353662681579564,8.401233208132908E-5
wc2.0_bio_2.5m_1,-10.224991882324193,8.991913637146354E-5
wc2.0_bio_2.5m_1,-10.096321083068823,9.623765799915418E-5
wc2.0_bio_2.5m_1,-9.967650283813452,1.0299632413079962E-4
wc2.0_bio_2.5m_1,-9.838979484558081,1.1022553371731192E-4
wc2.0_bio_2.5m_1,-9.71030868530271,1.1795775208156556E-4
wc2.0_bio_2.5m_1,-9.58163788604734,1.2622766371350735E-4
wc2.0_bio_2.5m_1,-9.452967086791968,1.3507239054888487E-4
wc2.0_bio_2.5m_1,-9.324296287536598,1.445313828298822E-4
