variable,x,y
wc2.0_bio_2.5m_5,-14.3431999206543,2.559765380283352E-5
wc2.0_bio_2.5m_5,-14.214963122558597,2.559765380283352E-5
wc2.0_bio_2.5m_5,-14.086726324462893,2.559765380283352E-5
wc2.0_bio_2.5m_5,-13.95848952636719,2.559765380283352E-5
wc2.0_bio_2.5m_5,-13.830252728271487,2.559765380283352E-5
wc2.0_bio_2.5m_5,-13.702015930175783,2.559765380283352E-5
wc2.0_bio_2.5m_5,-13.57377913208008,2.559765380283352E-5
wc2.0_bio_2.5m_5,-13.445542333984378,2.559765380283352E-5
wc2.0_bio_2.5m_5,-13.317305535888675,2.559765380283352E-5
wc2.0_bio_2.5m_5,-13.18906873779297,2.559765380283352E-5
wc2.0_bio_2.5m_5,-13.060831939697268,2.559765380283352E-5
wc2.0_bio_2.5m_5,-12.932595141601565,2.559765380283352E-5
wc2.0_bio_2.5m_5,-12.80435834350586,2.559765380283352E-5
wc2.0_bio_2.5m_5,-12.676121545410158,2.559765380283352E-5
wc2.0_bio_2.5m_5,-12.547884747314455,2.559765380283352E-5
wc2.0_bio_2.5m_5,-12.419647949218753,2.559765380283352E-5
wc2.0_bio_2.5m_5,-12.291411151123048,2.559765380283352E-5
wc2.0_bio_2.5m_5,-12.163174353027346,2.559765380283352E-5
wc2.0_bio_2.5m_5,-12.034937554931641,2.559765380283352E-5
wc2.0_bio_2.5m_5,-11.906700756835939,2.559765380283352E-5
wc2.0_bio_2.5m_5,-11.778463958740236,2.559765380283352E-5
wc2.0_bio_2.5m_5,-11.650227160644533,2.559765380283352E-5
wc2.0_bio_2.5m_5,-11.52199036254883,2.559765380283352E-5
wc2.0_bio_2.5m_5,-11.393753564453126,2.559765380283352E-5
wc2.0_bio_2.5m_5,-11.265516766357424,2.559765380283352E-5
wc2.0_bio_2.5m_5,-11.13727996826172,2.559765380283352E-5
wc2.0_bio_2.5m_5,-11.009043170166017,2.559765380283352E-5
wc2.0_bio_2.5m_5,-10.880806372070314,2.559765380283352E-5
wc2.0_bio_2.5m_5,-10.752569573974611,2.559765380283352E-5
wc2.0_bio_2.5m_5,-10.624332775878907,2.559765380283352E-5
wc2.0_bio_2.5m_5,-10.496095977783204,2.559765380283352E-5
wc2.0_bio_2.5m_5,-10.367859179687501,2.559765380283352E-5
wc2.0_bio_2.5m_5,-10.239622381591797,2.559765380283352E-5
wc2.0_bio_2.5m_5,-10.111385583496094,2.559765380283352E-5
wc2.0_bio_2.5m_5,-9.983148785400392,2.559765380283352E-5
wc2.0_bio_2.5m_5,-9.854911987304687,2.559765380283352E-5
wc2.0_bio_2.5m_5,-9.726675189208985,2.559765380283352E-5
wc2.0_bio_2.5m_5,-9.598438391113282,2.559765380283352E-5
wc2.0_bio_2.5m_5,-9.470201593017578,2.559765380283352E-5
wc2.0_bio_2.5m_5,-9.341964794921875,2.559765380283352E-5
wc2.0_bio_2.5m_5,-9.213727996826172,2.559765380283352E-5
wc2.0_bio_2.5m_5,-9.08549119873047,2.559765380283352E-5
wc2.0_bio_2.5m_5,-8.957254400634765,2.6023870304925367E-5
wc2.0_bio_2.5m_5,-8.82901760253906,2.7345573471393436E-5
wc2.0_bio_2.5m_5,-8.70078080444336,2.8734402803820558E-5
wc2.0_bio_2.5m_5,-8.572544006347655,3.0193767088348977E-5
wc2.0_bio_2.5m_5,-8.444307208251953,3.172724609612487E-5
wc2.0_bio_2.5m_5,-8.31607041015625,3.333860877319239E-5
wc2.0_bio_2.5m_5,-8.187833612060547,3.503180778352544E-5
wc2.0_bio_2.5m_5,-8.059596813964843,3.681100133690052E-5
wc2.0_bio_2.5m_5,-7.9313600158691395,3.8680551369907334E-5
wc2.0_bio_2.5m_5,-7.803123217773437,4.064505628775805E-5
wc2.0_bio_2.5m_5,-7.674886419677733,4.2709325498435646E-5
wc2.0_bio_2.5m_5,-7.546649621582031,4.487843398237601E-5
wc2.0_bio_2.5m_5,-7.418412823486327,4.7157704102573916E-5
wc2.0_bio_2.5m_5,-7.2901760253906245,4.955272743245587E-5
wc2.0_bio_2.5m_5,-7.161939227294921,5.206938658375293E-5
wc2.0_bio_2.5m_5,-7.033702429199217,5.471385520650074E-5
wc2.0_bio_2.5m_5,-6.905465631103514,5.749262709286995E-5
wc2.0_bio_2.5m_5,-6.777228833007811,6.041251981514506E-5
wc2.0_bio_2.5m_5,-6.6489920349121086,6.348070019157603E-5
wc2.0_bio_2.5m_5,-6.520755236816405,6.670470611425117E-5
wc2.0_bio_2.5m_5,-6.392518438720702,7.009244291111827E-5
wc2.0_bio_2.5m_5,-6.264281640624999,7.365221972577274E-5
wc2.0_bio_2.5m_5,-6.136044842529296,7.739278225926682E-5
wc2.0_bio_2.5m_5,-6.0078080444335935,8.132331277010962E-5
wc2.0_bio_2.5m_5,-5.879571246337889,8.545345190213993E-5
wc2.0_bio_2.5m_5,-5.751334448242186,8.97933350643143E-5
wc2.0_bio_2.5m_5,-5.623097650146482,9.435362881049514E-5
wc2.0_bio_2.5m_5,-5.494860852050779,9.91455017356202E-5
