variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.397000122070303,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-21.859472119140616,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-21.32194411621093,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-20.784416113281242,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-20.246888110351556,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-19.709360107421865,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-19.17183210449218,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-18.634304101562492,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-18.096776098632805,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-17.55924809570312,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-17.02172009277343,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-16.484192089843745,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-15.946664086914057,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-15.409136083984368,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-14.871608081054681,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-14.334080078124995,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-13.796552075195308,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-13.259024072265621,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-12.721496069335933,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-12.183968066406246,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-11.646440063476557,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-11.10891206054687,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-10.571384057617184,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-10.033856054687497,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-9.49632805175781,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-8.958800048828122,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-8.421272045898435,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-7.883744042968747,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-7.346216040039062,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-6.808688037109373,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-6.271160034179687,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-5.73363203125,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-5.196104028320313,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-4.658576025390623,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-4.12104802246094,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-3.5835200195312495,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-3.045992016601563,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-2.508464013671876,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-1.9709360107421894,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-1.4334080078125027,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-0.8958800048828124,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,-0.3583520019531292,8.866270945873111E-5
current_2.5arcmin_PETDriestQuarter,0.17917600097656106,9.309800952905789E-5
current_2.5arcmin_PETDriestQuarter,0.7167040039062478,1.0778004070743918E-4
current_2.5arcmin_PETDriestQuarter,1.2542320068359345,1.247773616341874E-4
current_2.5arcmin_PETDriestQuarter,1.7917600097656212,1.4445502893067896E-4
current_2.5arcmin_PETDriestQuarter,2.329288012695308,1.672356593189761E-4
current_2.5arcmin_PETDriestQuarter,2.866816015624998,1.9360844453331083E-4
current_2.5arcmin_PETDriestQuarter,3.4043440185546814,2.2413971601054072E-4
current_2.5arcmin_PETDriestQuarter,3.941872021484368,2.5948500842787325E-4
current_2.5arcmin_PETDriestQuarter,4.479400024414058,3.004031896125525E-4
current_2.5arcmin_PETDriestQuarter,5.016928027343745,3.4777261316776276E-4
current_2.5arcmin_PETDriestQuarter,5.554456030273432,4.0261007961817086E-4
current_2.5arcmin_PETDriestQuarter,6.0919840332031185,4.660923150368035E-4
current_2.5arcmin_PETDriestQuarter,6.629512036132809,5.39581582415849E-4
current_2.5arcmin_PETDriestQuarter,7.1670400390624955,6.246543489396572E-4
current_2.5arcmin_PETDriestQuarter,7.704568041992179,7.231352501548827E-4
current_2.5arcmin_PETDriestQuarter,8.242096044921869,8.371357689611614E-4
current_2.5arcmin_PETDriestQuarter,8.779624047851556,9.690995211713016E-4
current_2.5arcmin_PETDriestQuarter,9.317152050781242,0.001121853943914175
current_2.5arcmin_PETDriestQuarter,9.85468005371093,0.001298670656979084
current_2.5arcmin_PETDriestQuarter,10.39220805664062,0.0015033347299322486
current_2.5arcmin_PETDriestQuarter,10.929736059570303,0.0017402246594429016
current_2.5arcmin_PETDriestQuarter,11.467264062499993,0.0020144053269177675
current_2.5arcmin_PETDriestQuarter,12.004792065429676,0.0023317337036132812
current_2.5arcmin_PETDriestQuarter,12.542320068359366,0.002698983298614621
current_2.5arcmin_PETDriestQuarter,13.079848071289057,0.003123984206467867
current_2.5arcmin_PETDriestQuarter,13.61737607421874,0.0036157872527837753
current_2.5arcmin_PETDriestQuarter,14.154904077148423,0.004184851422905922
current_2.5arcmin_PETDriestQuarter,14.692432080078113,0.004843258764594793
current_2.5arcmin_PETDriestQuarter,15.229960083007803,0.005604962352663279
current_2.5arcmin_PETDriestQuarter,15.767488085937494,0.006486068945378065
current_2.5arcmin_PETDriestQuarter,16.305016088867177,0.007505160756409168
current_2.5arcmin_PETDriestQuarter,16.84254409179686,0.008683675900101662
current_2.5arcmin_PETDriestQuarter,17.38007209472655,0.010046306066215038
current_2.5arcmin_PETDriestQuarter,17.91760009765624,0.011621508747339249
current_2.5arcmin_PETDriestQuarter,18.455128100585924,0.013442005030810833
current_2.5arcmin_PETDriestQuarter,18.992656103515614,0.015545438043773174
current_2.5arcmin_PETDriestQuarter,19.530184106445297,0.01797500252723694
current_2.5arcmin_PETDriestQuarter,20.06771210937498,0.02078026346862316
current_2.5arcmin_PETDriestQuarter,20.605240112304678,0.024017933756113052
current_2.5arcmin_PETDriestQuarter,21.14276811523436,0.027752872556447983
current_2.5arcmin_PETDriestQuarter,21.680296118164044,0.03205899894237518
current_2.5arcmin_PETDriestQuarter,22.217824121093734,0.03702046349644661
current_2.5arcmin_PETDriestQuarter,22.755352124023425,0.042732641100883484
current_2.5arcmin_PETDriestQuarter,23.292880126953115,0.04930342361330986
current_2.5arcmin_PETDriestQuarter,23.830408129882798,0.05685416981577873
current_2.5arcmin_PETDriestQuarter,24.36793613281248,0.06552089750766754
current_2.5arcmin_PETDriestQuarter,24.90546413574217,0.07545509189367294
current_2.5arcmin_PETDriestQuarter,25.442992138671862,0.08682417869567871
current_2.5arcmin_PETDriestQuarter,25.980520141601545,0.0998118668794632
current_2.5arcmin_PETDriestQuarter,26.518048144531235,0.11461730301380157
current_2.5arcmin_PETDriestQuarter,27.05557614746092,0.13145393133163452
