variable,x,y
wc2.0_bio_2.5m_16,-225.0,3.411825455259532E-4
wc2.0_bio_2.5m_16,-219.6,3.411825455259532E-4
wc2.0_bio_2.5m_16,-214.2,3.411825455259532E-4
wc2.0_bio_2.5m_16,-208.8,3.411825455259532E-4
wc2.0_bio_2.5m_16,-203.4,3.411825455259532E-4
wc2.0_bio_2.5m_16,-198.0,3.411825455259532E-4
wc2.0_bio_2.5m_16,-192.6,3.411825455259532E-4
wc2.0_bio_2.5m_16,-187.2,3.411825455259532E-4
wc2.0_bio_2.5m_16,-181.8,3.411825455259532E-4
wc2.0_bio_2.5m_16,-176.4,3.411825455259532E-4
wc2.0_bio_2.5m_16,-171.0,3.411825455259532E-4
wc2.0_bio_2.5m_16,-165.6,3.411825455259532E-4
wc2.0_bio_2.5m_16,-160.2,3.411825455259532E-4
wc2.0_bio_2.5m_16,-154.8,3.411825455259532E-4
wc2.0_bio_2.5m_16,-149.4,3.411825455259532E-4
wc2.0_bio_2.5m_16,-144.0,3.411825455259532E-4
wc2.0_bio_2.5m_16,-138.6,3.411825455259532E-4
wc2.0_bio_2.5m_16,-133.2,3.411825455259532E-4
wc2.0_bio_2.5m_16,-127.8,3.411825455259532E-4
wc2.0_bio_2.5m_16,-122.4,3.411825455259532E-4
wc2.0_bio_2.5m_16,-117.0,3.411825455259532E-4
wc2.0_bio_2.5m_16,-111.6,3.411825455259532E-4
wc2.0_bio_2.5m_16,-106.2,3.411825455259532E-4
wc2.0_bio_2.5m_16,-100.8,3.411825455259532E-4
wc2.0_bio_2.5m_16,-95.4,3.411825455259532E-4
wc2.0_bio_2.5m_16,-90.0,3.411825455259532E-4
wc2.0_bio_2.5m_16,-84.6,3.411825455259532E-4
wc2.0_bio_2.5m_16,-79.19999999999999,3.411825455259532E-4
wc2.0_bio_2.5m_16,-73.80000000000001,3.411825455259532E-4
wc2.0_bio_2.5m_16,-68.4,3.411825455259532E-4
wc2.0_bio_2.5m_16,-63.0,3.411825455259532E-4
wc2.0_bio_2.5m_16,-57.599999999999994,3.411825455259532E-4
wc2.0_bio_2.5m_16,-52.19999999999999,3.411825455259532E-4
wc2.0_bio_2.5m_16,-46.80000000000001,3.411825455259532E-4
wc2.0_bio_2.5m_16,-41.400000000000006,3.411825455259532E-4
wc2.0_bio_2.5m_16,-36.0,3.411825455259532E-4
wc2.0_bio_2.5m_16,-30.599999999999994,3.411825455259532E-4
wc2.0_bio_2.5m_16,-25.19999999999999,3.411825455259532E-4
wc2.0_bio_2.5m_16,-19.80000000000001,3.411825455259532E-4
wc2.0_bio_2.5m_16,-14.400000000000006,3.411825455259532E-4
wc2.0_bio_2.5m_16,-9.0,3.411825455259532E-4
wc2.0_bio_2.5m_16,-3.5999999999999943,3.411825455259532E-4
wc2.0_bio_2.5m_16,1.8000000000000114,3.6889052717015147E-4
wc2.0_bio_2.5m_16,7.199999999999989,4.662582359742373E-4
wc2.0_bio_2.5m_16,12.599999999999994,5.893183406442404E-4
wc2.0_bio_2.5m_16,18.0,7.448456599377096E-4
wc2.0_bio_2.5m_16,23.400000000000006,9.413990192115307E-4
wc2.0_bio_2.5m_16,28.80000000000001,0.0011897889198735356
wc2.0_bio_2.5m_16,34.19999999999999,0.0015036676777526736
wc2.0_bio_2.5m_16,39.60000000000002,0.0019002718618139625
wc2.0_bio_2.5m_16,45.0,0.0024013579823076725
wc2.0_bio_2.5m_16,50.39999999999998,0.0030343756079673767
wc2.0_bio_2.5m_16,55.80000000000001,0.0038339400198310614
wc2.0_bio_2.5m_16,61.19999999999999,0.004843680188059807
wc2.0_bio_2.5m_16,66.60000000000002,0.006118535064160824
wc2.0_bio_2.5m_16,72.0,0.007727628108114004
wc2.0_bio_2.5m_16,77.39999999999998,0.009757809340953827
wc2.0_bio_2.5m_16,82.80000000000001,0.01231803372502327
wc2.0_bio_2.5m_16,88.19999999999999,0.015544706955552101
wc2.0_bio_2.5m_16,93.60000000000002,0.01960817724466324
wc2.0_bio_2.5m_16,99.0,0.024720449000597
wc2.0_bio_2.5m_16,104.39999999999998,0.0311442818492651
wc2.0_bio_2.5m_16,109.80000000000001,0.03920355811715126
wc2.0_bio_2.5m_16,115.19999999999999,0.04929468408226967
wc2.0_bio_2.5m_16,120.60000000000002,0.06189846247434616
wc2.0_bio_2.5m_16,126.0,0.0775909498333931
wc2.0_bio_2.5m_16,131.39999999999998,0.09705131500959396
wc2.0_bio_2.5m_16,136.8,0.12106309086084366
wc2.0_bio_2.5m_16,142.2,0.15050260722637177
wc2.0_bio_2.5m_16,147.60000000000002,0.18630778789520264
wc2.0_bio_2.5m_16,153.0,0.22649796307086945
wc2.0_bio_2.5m_16,158.39999999999998,0.2421504706144333
wc2.0_bio_2.5m_16,163.8,0.2586935758590698
wc2.0_bio_2.5m_16,169.2,0.27614834904670715
wc2.0_bio_2.5m_16,174.60000000000002,0.2945314645767212
wc2.0_bio_2.5m_16,180.0,0.3138541281223297
wc2.0_bio_2.5m_16,185.39999999999998,0.3251323103904724
wc2.0_bio_2.5m_16,190.8,0.33079686760902405
wc2.0_bio_2.5m_16,196.2,0.33653372526168823
wc2.0_bio_2.5m_16,201.60000000000002,0.3423428237438202
wc2.0_bio_2.5m_16,207.0,0.3482239246368408
wc2.0_bio_2.5m_16,212.39999999999998,0.35417675971984863
wc2.0_bio_2.5m_16,217.8,0.3602011203765869
wc2.0_bio_2.5m_16,223.2,0.36629655957221985
wc2.0_bio_2.5m_16,228.60000000000002,0.3724627196788788
wc2.0_bio_2.5m_16,234.0,0.3786991238594055
wc2.0_bio_2.5m_16,239.39999999999998,0.3850052058696747
wc2.0_bio_2.5m_16,244.8,0.3913803994655609
wc2.0_bio_2.5m_16,250.2,0.3978239893913269
wc2.0_bio_2.5m_16,255.60000000000002,0.4043353199958801
wc2.0_bio_2.5m_16,261.0,0.41091349720954895
wc2.0_bio_2.5m_16,266.4,0.4175576865673065
wc2.0_bio_2.5m_16,271.8,0.4242669641971588
wc2.0_bio_2.5m_16,277.2,0.43104028701782227
wc2.0_bio_2.5m_16,282.6,0.43787649273872375
wc2.0_bio_2.5m_16,288.0,0.44477444887161255
wc2.0_bio_2.5m_16,293.4,0.451732873916626
wc2.0_bio_2.5m_16,298.79999999999995,0.4587504267692566
wc2.0_bio_2.5m_16,304.20000000000005,0.46582573652267456
wc2.0_bio_2.5m_16,309.6,0.47295716404914856
wc2.0_bio_2.5m_16,315.0,0.4801431894302368
wc2.0_bio_2.5m_16,320.4,0.48738208413124084
wc2.0_bio_2.5m_16,325.79999999999995,0.49467211961746216
wc2.0_bio_2.5m_16,331.20000000000005,0.5020114183425903
wc2.0_bio_2.5m_16,336.6,0.5093979239463806
wc2.0_bio_2.5m_16,342.0,0.5168297290802002
wc2.0_bio_2.5m_16,347.4,0.5243045687675476
wc2.0_bio_2.5m_16,352.79999999999995,0.5318202972412109
wc2.0_bio_2.5m_16,358.20000000000005,0.539374589920044
wc2.0_bio_2.5m_16,363.6,0.5469648838043213
wc2.0_bio_2.5m_16,369.0,0.554588794708252
wc2.0_bio_2.5m_16,374.4,0.5622437000274658
wc2.0_bio_2.5m_16,379.79999999999995,0.569926917552948
wc2.0_bio_2.5m_16,385.20000000000005,0.5776355862617493
wc2.0_bio_2.5m_16,390.6,0.5853669047355652
wc2.0_bio_2.5m_16,396.0,0.5931177735328674
wc2.0_bio_2.5m_16,401.4,0.600885272026062
wc2.0_bio_2.5m_16,406.79999999999995,0.608666181564331
