variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.397000122070303,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-21.859472119140616,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-21.32194411621093,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-20.784416113281242,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-20.246888110351556,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-19.709360107421865,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-19.17183210449218,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-18.634304101562492,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-18.096776098632805,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-17.55924809570312,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-17.02172009277343,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-16.484192089843745,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-15.946664086914057,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-15.409136083984368,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-14.871608081054681,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-14.334080078124995,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-13.796552075195308,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-13.259024072265621,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-12.721496069335933,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-12.183968066406246,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-11.646440063476557,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-11.10891206054687,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-10.571384057617184,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-10.033856054687497,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-9.49632805175781,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-8.958800048828122,7.310566434171051E-5
current_2.5arcmin_PETDriestQuarter,-8.421272045898435,7.310566434171051E-5
