variable,x,y
Cropped_Cloud,-15.63970947265625,0.6355910301208496
Cropped_Cloud,-15.071041015625,0.6355910301208496
Cropped_Cloud,-14.50237255859375,0.6355910301208496
Cropped_Cloud,-13.9337041015625,0.6355910301208496
Cropped_Cloud,-13.36503564453125,0.6355910301208496
Cropped_Cloud,-12.7963671875,0.6355910301208496
Cropped_Cloud,-12.22769873046875,0.6355910301208496
Cropped_Cloud,-11.6590302734375,0.6355910301208496
Cropped_Cloud,-11.09036181640625,0.6355910301208496
Cropped_Cloud,-10.521693359375,0.6355910301208496
Cropped_Cloud,-9.95302490234375,0.6355910301208496
Cropped_Cloud,-9.3843564453125,0.6355910301208496
Cropped_Cloud,-8.815687988281251,0.6355910301208496
Cropped_Cloud,-8.24701953125,0.6355910301208496
Cropped_Cloud,-7.67835107421875,0.6355910301208496
Cropped_Cloud,-7.1096826171875005,0.6355910301208496
Cropped_Cloud,-6.54101416015625,0.6355910301208496
Cropped_Cloud,-5.972345703125001,0.6355910301208496
Cropped_Cloud,-5.40367724609375,0.6355910301208496
Cropped_Cloud,-4.835008789062501,0.6355910301208496
Cropped_Cloud,-4.26634033203125,0.6355910301208496
Cropped_Cloud,-3.6976718749999993,0.6355910301208496
Cropped_Cloud,-3.1290034179687503,0.6355910301208496
Cropped_Cloud,-2.5603349609374995,0.6355910301208496
Cropped_Cloud,-1.9916665039062504,0.6355910301208496
Cropped_Cloud,-1.4229980468749996,0.6355910301208496
Cropped_Cloud,-0.8543295898437506,0.6355910301208496
Cropped_Cloud,-0.28566113281249983,0.6355910301208496
Cropped_Cloud,0.2830073242187492,0.6355910301208496
Cropped_Cloud,0.8516757812500018,0.6355910301208496
Cropped_Cloud,1.420344238281249,0.6355910301208496
Cropped_Cloud,1.9890126953124998,0.6355910301208496
Cropped_Cloud,2.5576811523437506,0.6355910301208496
Cropped_Cloud,3.1263496093750014,0.6355910301208496
Cropped_Cloud,3.6950180664062486,0.6355910301208496
Cropped_Cloud,4.263686523437499,0.6355910301208496
Cropped_Cloud,4.83235498046875,0.6355910301208496
Cropped_Cloud,5.401023437500001,0.6355910301208496
Cropped_Cloud,5.969691894531248,0.6355910301208496
Cropped_Cloud,6.538360351562499,0.6355910301208496
Cropped_Cloud,7.10702880859375,0.6355910301208496
Cropped_Cloud,7.675697265625001,0.6355910301208496
Cropped_Cloud,8.244365722656251,0.6383208632469177
Cropped_Cloud,8.813034179687499,0.6465070247650146
Cropped_Cloud,9.38170263671875,0.6546849012374878
Cropped_Cloud,9.95037109375,0.6628503203392029
Cropped_Cloud,10.519039550781251,0.6709989309310913
Cropped_Cloud,11.087708007812498,0.6791262626647949
Cropped_Cloud,11.65637646484375,0.6872279644012451
Cropped_Cloud,12.225044921875,0.695299506187439
Cropped_Cloud,12.79371337890625,0.7033362984657288
Cropped_Cloud,13.362381835937502,0.7113337516784668
Cropped_Cloud,13.931050292968749,0.7192872762680054
Cropped_Cloud,14.49971875,0.7271921038627625
Cropped_Cloud,15.06838720703125,0.7350435853004456
Cropped_Cloud,15.637055664062501,0.742837131023407
Cropped_Cloud,16.20572412109375,0.7505679130554199
Cropped_Cloud,16.774392578125003,0.7582312822341919
Cropped_Cloud,17.343061035156254,0.7658225893974304
Cropped_Cloud,17.911729492187497,0.773337185382843
Cropped_Cloud,18.480397949218748,0.7807704210281372
Cropped_Cloud,19.04906640625,0.7881178259849548
Cropped_Cloud,19.61773486328125,0.7953748106956482
Cropped_Cloud,20.1864033203125,0.8025370240211487
Cropped_Cloud,20.75507177734375,0.8096001148223877
Cropped_Cloud,21.323740234375002,0.8165598511695862
Cropped_Cloud,21.892408691406253,0.8234120011329651
