variable,x,y
wc2.0_bio_2.5m_6,-46.28080158233643,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-46.12833437805176,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-45.97586717376709,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-45.82339996948242,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-45.67093276519776,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-45.51846556091309,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-45.365998356628424,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-45.213531152343755,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-45.061063948059086,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-44.90859674377442,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-44.75612953948975,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-44.60366233520508,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-44.45119513092042,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-44.29872792663575,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-44.14626072235108,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-43.99379351806641,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-43.84132631378174,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-43.68885910949707,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-43.536391905212405,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-43.383924700927736,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-43.231457496643074,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-43.078990292358405,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-42.926523088073736,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-42.77405588378907,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-42.6215886795044,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-42.46912147521973,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-42.31665427093506,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-42.1641870666504,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-42.01171986236573,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-41.85925265808106,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-41.70678545379639,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-41.554318249511724,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-41.401851045227055,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-41.249383840942386,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-41.096916636657724,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-40.944449432373055,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-40.791982228088386,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-40.63951502380372,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-40.48704781951905,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-40.33458061523438,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-40.18211341094971,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-40.02964620666505,4.7766000932369934E-8
wc2.0_bio_2.5m_6,-39.87717900238037,4.897594152453166E-8
wc2.0_bio_2.5m_6,-39.72471179809571,5.279268222579958E-8
wc2.0_bio_2.5m_6,-39.57224459381104,5.69069698030944E-8
wc2.0_bio_2.5m_6,-39.419777389526374,6.134177965577692E-8
wc2.0_bio_2.5m_6,-39.267310185241705,6.612220460056051E-8
wc2.0_bio_2.5m_6,-39.114842980957036,7.127530210482291E-8
wc2.0_bio_2.5m_6,-38.96237577667237,7.682984914936242E-8
wc2.0_bio_2.5m_6,-38.8099085723877,8.281726593395433E-8
wc2.0_bio_2.5m_6,-38.657441368103036,8.927145955794913E-8
wc2.0_bio_2.5m_6,-38.50497416381837,9.62284616434772E-8
wc2.0_bio_2.5m_6,-38.3525069595337,1.0372763625809966E-7
wc2.0_bio_2.5m_6,-38.20003975524903,1.1181143122485082E-7
wc2.0_bio_2.5m_6,-38.04757255096436,1.2052500153458823E-7
wc2.0_bio_2.5m_6,-37.89510534667969,1.29917864910567E-7
wc2.0_bio_2.5m_6,-37.74263814239502,1.4004248782839568E-7
wc2.0_bio_2.5m_6,-37.59017093811036,1.509561258217218E-7
wc2.0_bio_2.5m_6,-37.437703733825686,1.6272056768684706E-7
