variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.397000122070303,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-21.859472119140616,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-21.32194411621093,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-20.784416113281242,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-20.246888110351556,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-19.709360107421865,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-19.17183210449218,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-18.634304101562492,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-18.096776098632805,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-17.55924809570312,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-17.02172009277343,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-16.484192089843745,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-15.946664086914057,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-15.409136083984368,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-14.871608081054681,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-14.334080078124995,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-13.796552075195308,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-13.259024072265621,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-12.721496069335933,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-12.183968066406246,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-11.646440063476557,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-11.10891206054687,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-10.571384057617184,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-10.033856054687497,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-9.49632805175781,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-8.958800048828122,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-8.421272045898435,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-7.883744042968747,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-7.346216040039062,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-6.808688037109373,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-6.271160034179687,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-5.73363203125,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-5.196104028320313,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-4.658576025390623,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-4.12104802246094,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-3.5835200195312495,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-3.045992016601563,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-2.508464013671876,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-1.9709360107421894,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-1.4334080078125027,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-0.8958800048828124,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,-0.3583520019531292,6.0211918025743216E-5
current_2.5arcmin_PETDriestQuarter,0.17917600097656106,6.34211755823344E-5
current_2.5arcmin_PETDriestQuarter,0.7167040039062478,7.411216938635334E-5
current_2.5arcmin_PETDriestQuarter,1.2542320068359345,8.660528692416847E-5
current_2.5arcmin_PETDriestQuarter,1.7917600097656212,1.0120426304638386E-4
current_2.5arcmin_PETDriestQuarter,2.329288012695308,1.1826403351733461E-4
current_2.5arcmin_PETDriestQuarter,2.866816015624998,1.381993351969868E-4
current_2.5arcmin_PETDriestQuarter,3.4043440185546814,1.6149476869031787E-4
current_2.5arcmin_PETDriestQuarter,3.941872021484368,1.8871661450248212E-4
current_2.5arcmin_PETDriestQuarter,4.479400024414058,2.2052651911508292E-4
current_2.5arcmin_PETDriestQuarter,5.016928027343745,2.576975675765425E-4
current_2.5arcmin_PETDriestQuarter,5.554456030273432,3.0113308457657695E-4
current_2.5arcmin_PETDriestQuarter,6.0919840332031185,3.518884186632931E-4
current_2.5arcmin_PETDriestQuarter,6.629512036132809,4.1119675734080374E-4
current_2.5arcmin_PETDriestQuarter,7.1670400390624955,4.804986820090562E-4
current_2.5arcmin_PETDriestQuarter,7.704568041992179,5.614772671833634E-4
current_2.5arcmin_PETDriestQuarter,8.242096044921869,6.560987676493824E-4
current_2.5arcmin_PETDriestQuarter,8.779624047851556,7.66659970395267E-4
current_2.5arcmin_PETDriestQuarter,9.317152050781242,8.95843782927841E-4
current_2.5arcmin_PETDriestQuarter,9.85468005371093,0.0010467839892953634
current_2.5arcmin_PETDriestQuarter,10.39220805664062,0.0012231403961777687
current_2.5arcmin_PETDriestQuarter,10.929736059570303,0.0014291871339082718
