variable,x,y
wc2.0_bio_2.5m_1,-29.654282569885233,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-29.52561177062986,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-29.39694097137449,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-29.26827017211912,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-29.13959937286375,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-29.01092857360838,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-28.882257774353008,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-28.753586975097633,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-28.624916175842262,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-28.49624537658689,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-28.36757457733152,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-28.23890377807615,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-28.11023297882078,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-27.981562179565408,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-27.852891380310037,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-27.724220581054666,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-27.595549781799296,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-27.466878982543925,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-27.338208183288554,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-27.209537384033183,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-27.08086658477781,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-26.952195785522438,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-26.823524986267067,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-26.694854187011696,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-26.566183387756325,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-26.437512588500955,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-26.308841789245584,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-26.180170989990213,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-26.051500190734842,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-25.92282939147947,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-25.7941585922241,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-25.665487792968726,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-25.53681699371336,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-25.408146194457984,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-25.279475395202613,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-25.150804595947243,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-25.02213379669187,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-24.8934629974365,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-24.76479219818113,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-24.63612139892576,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-24.50745059967039,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-24.378779800415018,5.5472920479360255E-8
wc2.0_bio_2.5m_1,-24.250109001159647,5.677065217923882E-8
wc2.0_bio_2.5m_1,-24.121438201904276,6.084771797532085E-8
wc2.0_bio_2.5m_1,-23.9927674026489,6.521591444652586E-8
wc2.0_bio_2.5m_1,-23.864096603393534,6.989583312133618E-8
wc2.0_bio_2.5m_1,-23.73542580413816,7.490952214084245E-8
wc2.0_bio_2.5m_1,-23.60675500488279,8.028078468669264E-8
wc2.0_bio_2.5m_1,-23.478084205627418,8.603480949886944E-8
wc2.0_bio_2.5m_1,-23.349413406372047,9.219888141842603E-8
wc2.0_bio_2.5m_1,-23.220742607116676,9.880185558586163E-8
