variable,x,y
wc2.0_bio_2.5m_6,-46.28080158233643,5.791341806116179E-8
wc2.0_bio_2.5m_6,-46.12833437805176,5.791341806116179E-8
wc2.0_bio_2.5m_6,-45.97586717376709,5.791341806116179E-8
wc2.0_bio_2.5m_6,-45.82339996948242,5.791341806116179E-8
wc2.0_bio_2.5m_6,-45.67093276519776,5.791341806116179E-8
wc2.0_bio_2.5m_6,-45.51846556091309,5.791341806116179E-8
wc2.0_bio_2.5m_6,-45.365998356628424,5.791341806116179E-8
wc2.0_bio_2.5m_6,-45.213531152343755,5.791341806116179E-8
wc2.0_bio_2.5m_6,-45.061063948059086,5.791341806116179E-8
wc2.0_bio_2.5m_6,-44.90859674377442,5.791341806116179E-8
wc2.0_bio_2.5m_6,-44.75612953948975,5.791341806116179E-8
wc2.0_bio_2.5m_6,-44.60366233520508,5.791341806116179E-8
wc2.0_bio_2.5m_6,-44.45119513092042,5.791341806116179E-8
wc2.0_bio_2.5m_6,-44.29872792663575,5.791341806116179E-8
wc2.0_bio_2.5m_6,-44.14626072235108,5.791341806116179E-8
wc2.0_bio_2.5m_6,-43.99379351806641,5.791341806116179E-8
wc2.0_bio_2.5m_6,-43.84132631378174,5.791341806116179E-8
wc2.0_bio_2.5m_6,-43.68885910949707,5.791341806116179E-8
wc2.0_bio_2.5m_6,-43.536391905212405,5.791341806116179E-8
wc2.0_bio_2.5m_6,-43.383924700927736,5.791341806116179E-8
wc2.0_bio_2.5m_6,-43.231457496643074,5.791341806116179E-8
wc2.0_bio_2.5m_6,-43.078990292358405,5.791341806116179E-8
wc2.0_bio_2.5m_6,-42.926523088073736,5.791341806116179E-8
wc2.0_bio_2.5m_6,-42.77405588378907,5.791341806116179E-8
wc2.0_bio_2.5m_6,-42.6215886795044,5.791341806116179E-8
wc2.0_bio_2.5m_6,-42.46912147521973,5.791341806116179E-8
wc2.0_bio_2.5m_6,-42.31665427093506,5.791341806116179E-8
wc2.0_bio_2.5m_6,-42.1641870666504,5.791341806116179E-8
wc2.0_bio_2.5m_6,-42.01171986236573,5.791341806116179E-8
wc2.0_bio_2.5m_6,-41.85925265808106,5.791341806116179E-8
wc2.0_bio_2.5m_6,-41.70678545379639,5.791341806116179E-8
wc2.0_bio_2.5m_6,-41.554318249511724,5.791341806116179E-8
wc2.0_bio_2.5m_6,-41.401851045227055,5.791341806116179E-8
wc2.0_bio_2.5m_6,-41.249383840942386,5.791341806116179E-8
wc2.0_bio_2.5m_6,-41.096916636657724,5.791341806116179E-8
wc2.0_bio_2.5m_6,-40.944449432373055,5.791341806116179E-8
wc2.0_bio_2.5m_6,-40.791982228088386,5.791341806116179E-8
wc2.0_bio_2.5m_6,-40.63951502380372,5.791341806116179E-8
wc2.0_bio_2.5m_6,-40.48704781951905,5.791341806116179E-8
wc2.0_bio_2.5m_6,-40.33458061523438,5.791341806116179E-8
wc2.0_bio_2.5m_6,-40.18211341094971,5.791341806116179E-8
wc2.0_bio_2.5m_6,-40.02964620666505,5.791341806116179E-8
wc2.0_bio_2.5m_6,-39.87717900238037,5.936792035754479E-8
wc2.0_bio_2.5m_6,-39.72471179809571,6.395418239435458E-8
wc2.0_bio_2.5m_6,-39.57224459381104,6.889487025318886E-8
wc2.0_bio_2.5m_6,-39.419777389526374,7.42171053502716E-8
wc2.0_bio_2.5m_6,-39.267310185241705,7.995048889597456E-8
wc2.0_bio_2.5m_6,-39.114842980957036,8.612694557541545E-8
wc2.0_bio_2.5m_6,-38.96237577667237,9.278038248794473E-8
wc2.0_bio_2.5m_6,-38.8099085723877,9.994781180466816E-8
wc2.0_bio_2.5m_6,-38.657441368103036,1.0766913050019866E-7
wc2.0_bio_2.5m_6,-38.50497416381837,1.1598673665957904E-7
wc2.0_bio_2.5m_6,-38.3525069595337,1.2494689372033463E-7
wc2.0_bio_2.5m_6,-38.20003975524903,1.3459947467708844E-7
wc2.0_bio_2.5m_6,-38.04757255096436,1.4499748601792817E-7
wc2.0_bio_2.5m_6,-37.89510534667969,1.561990643494937E-7
wc2.0_bio_2.5m_6,-37.74263814239502,1.6826567161842831E-7
wc2.0_bio_2.5m_6,-37.59017093811036,1.812644541132613E-7
wc2.0_bio_2.5m_6,-37.437703733825686,1.952677735062025E-7
wc2.0_bio_2.5m_6,-37.285236529541024,2.1035251052126114E-7
wc2.0_bio_2.5m_6,-37.132769325256355,2.2660255183382105E-7
wc2.0_bio_2.5m_6,-36.980302120971686,2.4410840637756337E-7
wc2.0_bio_2.5m_6,-36.82783491668702,2.6296615374121757E-7
wc2.0_bio_2.5m_6,-36.67536771240235,2.8328068424343655E-7
wc2.0_bio_2.5m_6,-36.52290050811769,3.0516511628775334E-7
wc2.0_bio_2.5m_6,-36.37043330383301,3.2873958843993023E-7
wc2.0_bio_2.5m_6,-36.21796609954835,3.541352100455697E-7
wc2.0_bio_2.5m_6,-36.06549889526368,3.814934075307974E-7
wc2.0_bio_2.5m_6,-35.91303169097901,4.1096436120824364E-7
wc2.0_bio_2.5m_6,-35.76056448669434,4.42712803305767E-7
wc2.0_bio_2.5m_6,-35.60809728240967,4.769130441673042E-7
wc2.0_bio_2.5m_6,-35.45563007812501,5.137553102940728E-7
wc2.0_bio_2.5m_6,-35.303162873840336,5.534446927413228E-7
wc2.0_bio_2.5m_6,-35.150695669555674,5.961991291769664E-7
wc2.0_bio_2.5m_6,-34.998228465271005,6.422563956220984E-7
wc2.0_bio_2.5m_6,-34.845761260986336,6.918729695826187E-7
wc2.0_bio_2.5m_6,-34.69329405670167,7.453211878782895E-7
wc2.0_bio_2.5m_6,-34.540826852417,8.028983984331717E-7
wc2.0_bio_2.5m_6,-34.38835964813233,8.649250844428025E-7
wc2.0_bio_2.5m_6,-34.23589244384766,9.317418516729958E-7
wc2.0_bio_2.5m_6,-34.083425239563,1.0037222182290861E-6
wc2.0_bio_2.5m_6,-33.93095803527833,1.0812611890287371E-6
wc2.0_bio_2.5m_6,-33.77849083099366,1.1647902056211024E-6
wc2.0_bio_2.5m_6,-33.62602362670899,1.254774360859301E-6
wc2.0_bio_2.5m_6,-33.47355642242432,1.3517075103663956E-6
wc2.0_bio_2.5m_6,-33.321089218139655,1.4561288708137E-6
wc2.0_bio_2.5m_6,-33.168622013854986,1.56861995037616E-6
wc2.0_bio_2.5m_6,-33.016154809570324,1.689798182269442E-6
wc2.0_bio_2.5m_6,-32.86368760528565,1.8203375020675594E-6
wc2.0_bio_2.5m_6,-32.711220401000986,1.9609649370977422E-6
wc2.0_bio_2.5m_6,-32.55875319671632,2.1124521936144447E-6
wc2.0_bio_2.5m_6,-32.40628599243165,2.2756464659323683E-6
wc2.0_bio_2.5m_6,-32.25381878814698,2.451443378959084E-6
wc2.0_bio_2.5m_6,-32.10135158386231,2.640820866872673E-6
wc2.0_bio_2.5m_6,-31.948884379577645,2.8448307602957357E-6
wc2.0_bio_2.5m_6,-31.796417175292977,3.0646008326584706E-6
wc2.0_bio_2.5m_6,-31.643949971008308,3.3013486699928762E-6
wc2.0_bio_2.5m_6,-31.491482766723642,3.5563823530537775E-6
wc2.0_bio_2.5m_6,-31.339015562438973,3.8311213756969664E-6
wc2.0_bio_2.5m_6,-31.186548358154305,4.127084594074404E-6
wc2.0_bio_2.5m_6,-31.034081153869636,4.445911599759711E-6
wc2.0_bio_2.5m_6,-30.88161394958497,4.789364538737573E-6
wc2.0_bio_2.5m_6,-30.7291467453003,5.159353804629063E-6
wc2.0_bio_2.5m_6,-30.576679541015633,5.5579262152605224E-6
wc2.0_bio_2.5m_6,-30.424212336730967,5.987288659525802E-6
wc2.0_bio_2.5m_6,-30.2717451324463,6.4498144638491794E-6
wc2.0_bio_2.5m_6,-30.11927792816163,6.94807704348932E-6
wc2.0_bio_2.5m_6,-29.96681072387696,7.484831712645246E-6
wc2.0_bio_2.5m_6,-29.814343519592295,8.063044333539438E-6
wc2.0_bio_2.5m_6,-29.661876315307627,8.685931788932066E-6
wc2.0_bio_2.5m_6,-29.509409111022958,9.356938790006097E-6
wc2.0_bio_2.5m_6,-29.35694190673829,1.0079782441607676E-5
wc2.0_bio_2.5m_6,-29.204474702453624,1.085845724446699E-5
wc2.0_bio_2.5m_6,-29.052007498168955,1.1697295121848583E-5
wc2.0_bio_2.5m_6,-28.899540293884286,1.2600935406226199E-5
wc2.0_bio_2.5m_6,-28.747073089599617,1.3574383046943694E-5
wc2.0_bio_2.5m_6,-28.594605885314948,1.4623017705162056E-5
wc2.0_bio_2.5m_6,-28.442138681030283,1.5752673789393157E-5
wc2.0_bio_2.5m_6,-28.289671476745614,1.6969597709248774E-5
wc2.0_bio_2.5m_6,-28.137204272460945,1.8280512449564412E-5
wc2.0_bio_2.5m_6,-27.984737068176276,1.9692713976837695E-5
wc2.0_bio_2.5m_6,-27.83226986389161,2.1214011212578043E-5
wc2.0_bio_2.5m_6,-27.679802659606942,2.285282789671328E-5
wc2.0_bio_2.5m_6,-27.527335455322277,2.461822259647306E-5
wc2.0_bio_2.5m_6,-27.374868251037608,2.6520017854636535E-5
wc2.0_bio_2.5m_6,-27.22240104675294,2.8568725610966794E-5
wc2.0_bio_2.5m_6,-27.069933842468274,3.077569999732077E-5
wc2.0_bio_2.5m_6,-26.917466638183605,3.315313006169163E-5
wc2.0_bio_2.5m_6,-26.764999433898936,3.571424531401135E-5
wc2.0_bio_2.5m_6,-26.612532229614267,3.847320840577595E-5
wc2.0_bio_2.5m_6,-26.460065025329598,4.144526246818714E-5
wc2.0_bio_2.5m_6,-26.307597821044933,4.464694211492315E-5
wc2.0_bio_2.5m_6,-26.155130616760264,4.809594975085929E-5
wc2.0_bio_2.5m_6,-26.002663412475595,5.18113884027116E-5
wc2.0_bio_2.5m_6,-25.850196208190926,5.581378354690969E-5
wc2.0_bio_2.5m_6,-25.697729003906257,6.012541052768938E-5
wc2.0_bio_2.5m_6,-25.545261799621592,6.477010174421594E-5
wc2.0_bio_2.5m_6,-25.392794595336923,6.97735813446343E-5
wc2.0_bio_2.5m_6,-25.240327391052254,7.516349432989955E-5
wc2.0_bio_2.5m_6,-25.087860186767585,8.096983219729736E-5
wc2.0_bio_2.5m_6,-24.93539298248292,8.722468191990629E-5
wc2.0_bio_2.5m_6,-24.78292577819825,9.396260429639369E-5
wc2.0_bio_2.5m_6,-24.630458573913586,1.0122108506038785E-4
wc2.0_bio_2.5m_6,-24.477991369628917,1.0904024384217337E-4
wc2.0_bio_2.5m_6,-24.325524165344248,1.1746338714146987E-4
wc2.0_bio_2.5m_6,-24.173056961059583,1.2653703743126243E-4
wc2.0_bio_2.5m_6,-24.020589756774914,1.3631167530547827E-4
wc2.0_bio_2.5m_6,-23.868122552490245,1.468413247494027E-4
wc2.0_bio_2.5m_6,-23.715655348205576,1.581841497682035E-4
wc2.0_bio_2.5m_6,-23.563188143920907,1.7040323291439563E-4
wc2.0_bio_2.5m_6,-23.410720939636242,1.8356610962655395E-4
wc2.0_bio_2.5m_6,-23.258253735351573,1.9774565589614213E-4
wc2.0_bio_2.5m_6,-23.105786531066904,2.13020175579004E-4
wc2.0_bio_2.5m_6,-22.953319326782236,2.2947463730815798E-4
wc2.0_bio_2.5m_6,-22.800852122497567,2.4719996144995093E-4
wc2.0_bio_2.5m_6,-22.6483849182129,2.6629422791302204E-4
wc2.0_bio_2.5m_6,-22.495917713928232,2.8686292353086174E-4
wc2.0_bio_2.5m_6,-22.343450509643564,3.0902036814950407E-4
