variable,x,y
wc2.0_bio_2.5m_6,-46.28080158233643,9.091667152461014E-8
wc2.0_bio_2.5m_6,-46.12833437805176,9.091667152461014E-8
wc2.0_bio_2.5m_6,-45.97586717376709,9.091667152461014E-8
wc2.0_bio_2.5m_6,-45.82339996948242,9.091667152461014E-8
wc2.0_bio_2.5m_6,-45.67093276519776,9.091667152461014E-8
wc2.0_bio_2.5m_6,-45.51846556091309,9.091667152461014E-8
wc2.0_bio_2.5m_6,-45.365998356628424,9.091667152461014E-8
wc2.0_bio_2.5m_6,-45.213531152343755,9.091667152461014E-8
wc2.0_bio_2.5m_6,-45.061063948059086,9.091667152461014E-8
wc2.0_bio_2.5m_6,-44.90859674377442,9.091667152461014E-8
wc2.0_bio_2.5m_6,-44.75612953948975,9.091667152461014E-8
wc2.0_bio_2.5m_6,-44.60366233520508,9.091667152461014E-8
wc2.0_bio_2.5m_6,-44.45119513092042,9.091667152461014E-8
wc2.0_bio_2.5m_6,-44.29872792663575,9.091667152461014E-8
wc2.0_bio_2.5m_6,-44.14626072235108,9.091667152461014E-8
wc2.0_bio_2.5m_6,-43.99379351806641,9.091667152461014E-8
wc2.0_bio_2.5m_6,-43.84132631378174,9.091667152461014E-8
wc2.0_bio_2.5m_6,-43.68885910949707,9.091667152461014E-8
wc2.0_bio_2.5m_6,-43.536391905212405,9.091667152461014E-8
wc2.0_bio_2.5m_6,-43.383924700927736,9.091667152461014E-8
wc2.0_bio_2.5m_6,-43.231457496643074,9.091667152461014E-8
wc2.0_bio_2.5m_6,-43.078990292358405,9.091667152461014E-8
wc2.0_bio_2.5m_6,-42.926523088073736,9.091667152461014E-8
wc2.0_bio_2.5m_6,-42.77405588378907,9.091667152461014E-8
wc2.0_bio_2.5m_6,-42.6215886795044,9.091667152461014E-8
wc2.0_bio_2.5m_6,-42.46912147521973,9.091667152461014E-8
wc2.0_bio_2.5m_6,-42.31665427093506,9.091667152461014E-8
wc2.0_bio_2.5m_6,-42.1641870666504,9.091667152461014E-8
wc2.0_bio_2.5m_6,-42.01171986236573,9.091667152461014E-8
wc2.0_bio_2.5m_6,-41.85925265808106,9.091667152461014E-8
wc2.0_bio_2.5m_6,-41.70678545379639,9.091667152461014E-8
wc2.0_bio_2.5m_6,-41.554318249511724,9.091667152461014E-8
wc2.0_bio_2.5m_6,-41.401851045227055,9.091667152461014E-8
wc2.0_bio_2.5m_6,-41.249383840942386,9.091667152461014E-8
wc2.0_bio_2.5m_6,-41.096916636657724,9.091667152461014E-8
wc2.0_bio_2.5m_6,-40.944449432373055,9.091667152461014E-8
wc2.0_bio_2.5m_6,-40.791982228088386,9.091667152461014E-8
wc2.0_bio_2.5m_6,-40.63951502380372,9.091667152461014E-8
wc2.0_bio_2.5m_6,-40.48704781951905,9.091667152461014E-8
wc2.0_bio_2.5m_6,-40.33458061523438,9.091667152461014E-8
wc2.0_bio_2.5m_6,-40.18211341094971,9.091667152461014E-8
wc2.0_bio_2.5m_6,-40.02964620666505,9.091667152461014E-8
wc2.0_bio_2.5m_6,-39.87717900238037,9.31249601876516E-8
wc2.0_bio_2.5m_6,-39.72471179809571,1.0007671846778976E-7
wc2.0_bio_2.5m_6,-39.57224459381104,1.0754761348152897E-7
wc2.0_bio_2.5m_6,-39.419777389526374,1.1557601453660027E-7
wc2.0_bio_2.5m_6,-39.267310185241705,1.2420373707300314E-7
wc2.0_bio_2.5m_6,-39.114842980957036,1.3347575134048384E-7
wc2.0_bio_2.5m_6,-38.96237577667237,1.43439677913193E-7
wc2.0_bio_2.5m_6,-38.8099085723877,1.5414741483255057E-7
wc2.0_bio_2.5m_6,-38.657441368103036,1.6565478233587783E-7
wc2.0_bio_2.5m_6,-38.50497416381837,1.780208691570806E-7
wc2.0_bio_2.5m_6,-38.3525069595337,1.9131007888972817E-7
wc2.0_bio_2.5m_6,-38.20003975524903,2.0559170366141188E-7
wc2.0_bio_2.5m_6,-38.04757255096436,2.2093907148246217E-7
wc2.0_bio_2.5m_6,-37.89510534667969,2.3743253052543878E-7
wc2.0_bio_2.5m_6,-37.74263814239502,2.5515680590615375E-7
wc2.0_bio_2.5m_6,-37.59017093811036,2.7420421133683703E-7
wc2.0_bio_2.5m_6,-37.437703733825686,2.946740096376743E-7
wc2.0_bio_2.5m_6,-37.285236529541024,3.1667133271184866E-7
wc2.0_bio_2.5m_6,-37.132769325256355,3.4031077689178346E-7
wc2.0_bio_2.5m_6,-36.980302120971686,3.657155502878595E-7
wc2.0_bio_2.5m_6,-36.82783491668702,3.930161085463624E-7
wc2.0_bio_2.5m_6,-36.67536771240235,4.223546739012818E-7
wc2.0_bio_2.5m_6,-36.52290050811769,4.538841551493533E-7
wc2.0_bio_2.5m_6,-36.37043330383301,4.877664991909114E-7
wc2.0_bio_2.5m_6,-36.21796609954835,5.241781195763906E-7
wc2.0_bio_2.5m_6,-36.06549889526368,5.633089017464954E-7
wc2.0_bio_2.5m_6,-35.91303169097901,6.053597303434799E-7
wc2.0_bio_2.5m_6,-35.76056448669434,6.505508167720109E-7
wc2.0_bio_2.5m_6,-35.60809728240967,6.99114252711297E-7
wc2.0_bio_2.5m_6,-35.45563007812501,7.513029913752689E-7
wc2.0_bio_2.5m_6,-35.303162873840336,8.073889716797567E-7
wc2.0_bio_2.5m_6,-35.150695669555674,8.676603329149657E-7
wc2.0_bio_2.5m_6,-34.998228465271005,9.324309075964266E-7
wc2.0_bio_2.5m_6,-34.845761260986336,1.0020384024755913E-6
wc2.0_bio_2.5m_6,-34.69329405670167,1.0768403626570944E-6
wc2.0_bio_2.5m_6,-34.540826852417,1.1572261655601324E-6
wc2.0_bio_2.5m_6,-34.38835964813233,1.2436149745553848E-6
wc2.0_bio_2.5m_6,-34.23589244384766,1.3364503956836415E-6
wc2.0_bio_2.5m_6,-34.083425239563,1.4362186675498378E-6
wc2.0_bio_2.5m_6,-33.93095803527833,1.5434319493579096E-6
wc2.0_bio_2.5m_6,-33.77849083099366,1.6586486708547454E-6
wc2.0_bio_2.5m_6,-33.62602362670899,1.7824694396040286E-6
wc2.0_bio_2.5m_6,-33.47355642242432,1.915530219775974E-6
wc2.0_bio_2.5m_6,-33.321089218139655,2.0585239326464944E-6
wc2.0_bio_2.5m_6,-33.168622013854986,2.212196022810531E-6
wc2.0_bio_2.5m_6,-33.016154809570324,2.3773357042955467E-6
wc2.0_bio_2.5m_6,-32.86368760528565,2.5548029043420684E-6
wc2.0_bio_2.5m_6,-32.711220401000986,2.7455230338091496E-6
wc2.0_bio_2.5m_6,-32.55875319671632,2.9504753911169246E-6
wc2.0_bio_2.5m_6,-32.40628599243165,3.17073295263981E-6
wc2.0_bio_2.5m_6,-32.25381878814698,3.407427129786811E-6
wc2.0_bio_2.5m_6,-32.10135158386231,3.6617900605051545E-6
wc2.0_bio_2.5m_6,-31.948884379577645,3.935144832212245E-6
wc2.0_bio_2.5m_6,-31.796417175292977,4.228905709169339E-6
wc2.0_bio_2.5m_6,-31.643949971008308,4.544595867628232E-6
wc2.0_bio_2.5m_6,-31.491482766723642,4.883847850578604E-6
wc2.0_bio_2.5m_6,-31.339015562438973,5.248429715720704E-6
wc2.0_bio_2.5m_6,-31.186548358154305,5.640227755066007E-6
wc2.0_bio_2.5m_6,-31.034081153869636,6.061273325030925E-6
wc2.0_bio_2.5m_6,-30.88161394958497,6.513744210678851E-6
wc2.0_bio_2.5m_6,-30.7291467453003,6.999998277024133E-6
wc2.0_bio_2.5m_6,-30.576679541015633,7.522551186411874E-6
wc2.0_bio_2.5m_6,-30.424212336730967,8.084112778306007E-6
wc2.0_bio_2.5m_6,-30.2717451324463,8.687587069289293E-6
wc2.0_bio_2.5m_6,-30.11927792816163,9.336118637293112E-6
wc2.0_bio_2.5m_6,-29.96681072387696,1.0033063517767005E-5
wc2.0_bio_2.5m_6,-29.814343519592295,1.0782025128719397E-5
wc2.0_bio_2.5m_6,-29.661876315307627,1.1586906111915596E-5
wc2.0_bio_2.5m_6,-29.509409111022958,1.2451871953089722E-5
wc2.0_bio_2.5m_6,-29.35694190673829,1.3381406461121514E-5
wc2.0_bio_2.5m_6,-29.204474702453624,1.4380318134499248E-5
wc2.0_bio_2.5m_6,-29.052007498168955,1.5453810192411765E-5
wc2.0_bio_2.5m_6,-28.899540293884286,1.6607438737992197E-5
wc2.0_bio_2.5m_6,-28.747073089599617,1.7847185517894104E-5
wc2.0_bio_2.5m_6,-28.594605885314948,1.917946065077558E-5
wc2.0_bio_2.5m_6,-28.442138681030283,2.0611207219189964E-5
wc2.0_bio_2.5m_6,-28.289671476745614,2.2149830328999087E-5
wc2.0_bio_2.5m_6,-28.137204272460945,2.3803289877832867E-5
wc2.0_bio_2.5m_6,-27.984737068176276,2.5580200599506497E-5
wc2.0_bio_2.5m_6,-27.83226986389161,2.7489753847476095E-5
wc2.0_bio_2.5m_6,-27.679802659606942,2.9541854019043967E-5
wc2.0_bio_2.5m_6,-27.527335455322277,3.174710946041159E-5
wc2.0_bio_2.5m_6,-27.374868251037608,3.411701618460938E-5
wc2.0_bio_2.5m_6,-27.22240104675294,3.666382690425962E-5
wc2.0_bio_2.5m_6,-27.069933842468274,3.940075475838967E-5
wc2.0_bio_2.5m_6,-26.917466638183605,4.2341951484559104E-5
wc2.0_bio_2.5m_6,-26.764999433898936,4.550273297354579E-5
wc2.0_bio_2.5m_6,-26.612532229614267,4.889946285402402E-5
wc2.0_bio_2.5m_6,-26.460065025329598,5.2549701649695635E-5
wc2.0_bio_2.5m_6,-26.307597821044933,5.647246143780649E-5
wc2.0_bio_2.5m_6,-26.155130616760264,6.068804577807896E-5
wc2.0_bio_2.5m_6,-26.002663412475595,6.521830073324963E-5
wc2.0_bio_2.5m_6,-25.850196208190926,7.008665852481499E-5
wc2.0_bio_2.5m_6,-25.697729003906257,7.531848677899688E-5
wc2.0_bio_2.5m_6,-25.545261799621592,8.094083750620484E-5
wc2.0_bio_2.5m_6,-25.392794595336923,8.69828654685989E-5
wc2.0_bio_2.5m_6,-25.240327391052254,9.347581362817436E-5
wc2.0_bio_2.5m_6,-25.087860186767585,1.0045349335996434E-4
wc2.0_bio_2.5m_6,-24.93539298248292,1.0795201524160802E-4
wc2.0_bio_2.5m_6,-24.78292577819825,1.1601013829931617E-4
wc2.0_bio_2.5m_6,-24.630458573913586,1.24669837532565E-4
wc2.0_bio_2.5m_6,-24.477991369628917,1.3397590373642743E-4
wc2.0_bio_2.5m_6,-24.325524165344248,1.4397659106180072E-4
wc2.0_bio_2.5m_6,-24.173056961059583,1.547235733596608E-4
wc2.0_bio_2.5m_6,-24.020589756774914,1.662728318478912E-4
wc2.0_bio_2.5m_6,-23.868122552490245,1.7868411669041961E-4
wc2.0_bio_2.5m_6,-23.715655348205576,1.9202155817765743E-4
wc2.0_bio_2.5m_6,-23.563188143920907,2.0635462715290487E-4
wc2.0_bio_2.5m_6,-23.410720939636242,2.2175743652042001E-4
wc2.0_bio_2.5m_6,-23.258253735351573,2.3830981808714569E-4
wc2.0_bio_2.5m_6,-23.105786531066904,2.5609732256270945E-4
wc2.0_bio_2.5m_6,-22.953319326782236,2.7521251467987895E-4
wc2.0_bio_2.5m_6,-22.800852122497567,2.9575428925454617E-4
wc2.0_bio_2.5m_6,-22.6483849182129,3.178290498908609E-4
wc2.0_bio_2.5m_6,-22.495917713928232,3.415508836042136E-4
wc2.0_bio_2.5m_6,-22.343450509643564,3.670432197395712E-4
wc2.0_bio_2.5m_6,-22.190983305358895,3.9443784044124186E-4
