variable,x,y
wc2.0_bio_2.5m_6,-46.28080158233643,5.640399436401822E-8
wc2.0_bio_2.5m_6,-46.12833437805176,5.640399436401822E-8
wc2.0_bio_2.5m_6,-45.97586717376709,5.640399436401822E-8
wc2.0_bio_2.5m_6,-45.82339996948242,5.640399436401822E-8
wc2.0_bio_2.5m_6,-45.67093276519776,5.640399436401822E-8
wc2.0_bio_2.5m_6,-45.51846556091309,5.640399436401822E-8
wc2.0_bio_2.5m_6,-45.365998356628424,5.640399436401822E-8
wc2.0_bio_2.5m_6,-45.213531152343755,5.640399436401822E-8
wc2.0_bio_2.5m_6,-45.061063948059086,5.640399436401822E-8
wc2.0_bio_2.5m_6,-44.90859674377442,5.640399436401822E-8
wc2.0_bio_2.5m_6,-44.75612953948975,5.640399436401822E-8
wc2.0_bio_2.5m_6,-44.60366233520508,5.640399436401822E-8
wc2.0_bio_2.5m_6,-44.45119513092042,5.640399436401822E-8
wc2.0_bio_2.5m_6,-44.29872792663575,5.640399436401822E-8
wc2.0_bio_2.5m_6,-44.14626072235108,5.640399436401822E-8
wc2.0_bio_2.5m_6,-43.99379351806641,5.640399436401822E-8
wc2.0_bio_2.5m_6,-43.84132631378174,5.640399436401822E-8
wc2.0_bio_2.5m_6,-43.68885910949707,5.640399436401822E-8
wc2.0_bio_2.5m_6,-43.536391905212405,5.640399436401822E-8
wc2.0_bio_2.5m_6,-43.383924700927736,5.640399436401822E-8
wc2.0_bio_2.5m_6,-43.231457496643074,5.640399436401822E-8
wc2.0_bio_2.5m_6,-43.078990292358405,5.640399436401822E-8
wc2.0_bio_2.5m_6,-42.926523088073736,5.640399436401822E-8
wc2.0_bio_2.5m_6,-42.77405588378907,5.640399436401822E-8
wc2.0_bio_2.5m_6,-42.6215886795044,5.640399436401822E-8
wc2.0_bio_2.5m_6,-42.46912147521973,5.640399436401822E-8
wc2.0_bio_2.5m_6,-42.31665427093506,5.640399436401822E-8
wc2.0_bio_2.5m_6,-42.1641870666504,5.640399436401822E-8
wc2.0_bio_2.5m_6,-42.01171986236573,5.640399436401822E-8
wc2.0_bio_2.5m_6,-41.85925265808106,5.640399436401822E-8
wc2.0_bio_2.5m_6,-41.70678545379639,5.640399436401822E-8
wc2.0_bio_2.5m_6,-41.554318249511724,5.640399436401822E-8
wc2.0_bio_2.5m_6,-41.401851045227055,5.640399436401822E-8
wc2.0_bio_2.5m_6,-41.249383840942386,5.640399436401822E-8
wc2.0_bio_2.5m_6,-41.096916636657724,5.640399436401822E-8
wc2.0_bio_2.5m_6,-40.944449432373055,5.640399436401822E-8
wc2.0_bio_2.5m_6,-40.791982228088386,5.640399436401822E-8
wc2.0_bio_2.5m_6,-40.63951502380372,5.640399436401822E-8
wc2.0_bio_2.5m_6,-40.48704781951905,5.640399436401822E-8
wc2.0_bio_2.5m_6,-40.33458061523438,5.640399436401822E-8
wc2.0_bio_2.5m_6,-40.18211341094971,5.640399436401822E-8
wc2.0_bio_2.5m_6,-40.02964620666505,5.640399436401822E-8
wc2.0_bio_2.5m_6,-39.87717900238037,5.781767242751812E-8
wc2.0_bio_2.5m_6,-39.72471179809571,6.227475779496672E-8
wc2.0_bio_2.5m_6,-39.57224459381104,6.707556110541191E-8
wc2.0_bio_2.5m_6,-39.419777389526374,7.224632980751267E-8
wc2.0_bio_2.5m_6,-39.267310185241705,7.781569877352013E-8
wc2.0_bio_2.5m_6,-39.114842980957036,8.381456240158514E-8
wc2.0_bio_2.5m_6,-38.96237577667237,9.027571223896302E-8
wc2.0_bio_2.5m_6,-38.8099085723877,9.723494542868139E-8
wc2.0_bio_2.5m_6,-38.657441368103036,1.0473085154671935E-7
wc2.0_bio_2.5m_6,-38.50497416381837,1.1280441469807556E-7
wc2.0_bio_2.5m_6,-38.3525069595337,1.215003493371114E-7
wc2.0_bio_2.5m_6,-38.20003975524903,1.3086689421015762E-7
wc2.0_bio_2.5m_6,-38.04757255096436,1.409552510267531E-7
wc2.0_bio_2.5m_6,-37.89510534667969,1.5182158108473232E-7
wc2.0_bio_2.5m_6,-37.74263814239502,1.6352529996765952E-7
wc2.0_bio_2.5m_6,-37.59017093811036,1.7613125180560019E-7
wc2.0_bio_2.5m_6,-37.437703733825686,1.8970932558204368E-7
wc2.0_bio_2.5m_6,-37.285236529541024,2.043337588020222E-7
wc2.0_bio_2.5m_6,-37.132769325256355,2.2008556754826714E-7
wc2.0_bio_2.5m_6,-36.980302120971686,2.3705212015556754E-7
wc2.0_bio_2.5m_6,-36.82783491668702,2.553261424509401E-7
wc2.0_bio_2.5m_6,-36.67536771240235,2.7500888677423063E-7
wc2.0_bio_2.5m_6,-36.52290050811769,2.962094924896519E-7
wc2.0_bio_2.5m_6,-36.37043330383301,3.190438917499705E-7
wc2.0_bio_2.5m_6,-36.21796609954835,3.4363856116215175E-7
wc2.0_bio_2.5m_6,-36.06549889526368,3.701298680880427E-7
wc2.0_bio_2.5m_6,-35.91303169097901,3.9866267798061017E-7
wc2.0_bio_2.5m_6,-35.76056448669434,4.2939583977386064E-7
wc2.0_bio_2.5m_6,-35.60809728240967,4.624973826139467E-7
wc2.0_bio_2.5m_6,-35.45563007812501,4.981506549484038E-7
wc2.0_bio_2.5m_6,-35.303162873840336,5.365534434531583E-7
wc2.0_bio_2.5m_6,-35.150695669555674,5.779156140306441E-7
wc2.0_bio_2.5m_6,-34.998228465271005,6.22466359345708E-7
wc2.0_bio_2.5m_6,-34.845761260986336,6.704526640533004E-7
wc2.0_bio_2.5m_6,-34.69329405670167,7.221369173748826E-7
wc2.0_bio_2.5m_6,-34.540826852417,7.778054964546754E-7
wc2.0_bio_2.5m_6,-34.38835964813233,8.377670042136742E-7
wc2.0_bio_2.5m_6,-34.23589244384766,9.023493134918681E-7
wc2.0_bio_2.5m_6,-34.083425239563,9.719119589135516E-7
wc2.0_bio_2.5m_6,-33.93095803527833,1.0468353366377414E-6
wc2.0_bio_2.5m_6,-33.77849083099366,1.1275344604655402E-6
wc2.0_bio_2.5m_6,-33.62602362670899,1.2144566881033825E-6
