variable,x,y
wc2.0_bio_2.5m_6,-46.28080158233643,2.375797834019977E-7
wc2.0_bio_2.5m_6,-46.12833437805176,2.375797834019977E-7
wc2.0_bio_2.5m_6,-45.97586717376709,2.375797834019977E-7
wc2.0_bio_2.5m_6,-45.82339996948242,2.375797834019977E-7
wc2.0_bio_2.5m_6,-45.67093276519776,2.375797834019977E-7
wc2.0_bio_2.5m_6,-45.51846556091309,2.375797834019977E-7
wc2.0_bio_2.5m_6,-45.365998356628424,2.375797834019977E-7
wc2.0_bio_2.5m_6,-45.213531152343755,2.375797834019977E-7
wc2.0_bio_2.5m_6,-45.061063948059086,2.375797834019977E-7
wc2.0_bio_2.5m_6,-44.90859674377442,2.375797834019977E-7
wc2.0_bio_2.5m_6,-44.75612953948975,2.375797834019977E-7
wc2.0_bio_2.5m_6,-44.60366233520508,2.375797834019977E-7
wc2.0_bio_2.5m_6,-44.45119513092042,2.375797834019977E-7
wc2.0_bio_2.5m_6,-44.29872792663575,2.375797834019977E-7
wc2.0_bio_2.5m_6,-44.14626072235108,2.375797834019977E-7
wc2.0_bio_2.5m_6,-43.99379351806641,2.375797834019977E-7
wc2.0_bio_2.5m_6,-43.84132631378174,2.375797834019977E-7
wc2.0_bio_2.5m_6,-43.68885910949707,2.375797834019977E-7
wc2.0_bio_2.5m_6,-43.536391905212405,2.375797834019977E-7
wc2.0_bio_2.5m_6,-43.383924700927736,2.375797834019977E-7
wc2.0_bio_2.5m_6,-43.231457496643074,2.375797834019977E-7
wc2.0_bio_2.5m_6,-43.078990292358405,2.375797834019977E-7
wc2.0_bio_2.5m_6,-42.926523088073736,2.375797834019977E-7
wc2.0_bio_2.5m_6,-42.77405588378907,2.375797834019977E-7
wc2.0_bio_2.5m_6,-42.6215886795044,2.375797834019977E-7
wc2.0_bio_2.5m_6,-42.46912147521973,2.375797834019977E-7
wc2.0_bio_2.5m_6,-42.31665427093506,2.375797834019977E-7
wc2.0_bio_2.5m_6,-42.1641870666504,2.375797834019977E-7
wc2.0_bio_2.5m_6,-42.01171986236573,2.375797834019977E-7
wc2.0_bio_2.5m_6,-41.85925265808106,2.375797834019977E-7
wc2.0_bio_2.5m_6,-41.70678545379639,2.375797834019977E-7
wc2.0_bio_2.5m_6,-41.554318249511724,2.375797834019977E-7
wc2.0_bio_2.5m_6,-41.401851045227055,2.375797834019977E-7
wc2.0_bio_2.5m_6,-41.249383840942386,2.375797834019977E-7
wc2.0_bio_2.5m_6,-41.096916636657724,2.375797834019977E-7
wc2.0_bio_2.5m_6,-40.944449432373055,2.375797834019977E-7
wc2.0_bio_2.5m_6,-40.791982228088386,2.375797834019977E-7
wc2.0_bio_2.5m_6,-40.63951502380372,2.375797834019977E-7
wc2.0_bio_2.5m_6,-40.48704781951905,2.375797834019977E-7
wc2.0_bio_2.5m_6,-40.33458061523438,2.375797834019977E-7
wc2.0_bio_2.5m_6,-40.18211341094971,2.375797834019977E-7
wc2.0_bio_2.5m_6,-40.02964620666505,2.375797834019977E-7
wc2.0_bio_2.5m_6,-39.87717900238037,2.4259483666355663E-7
wc2.0_bio_2.5m_6,-39.72471179809571,2.582837623776868E-7
wc2.0_bio_2.5m_6,-39.57224459381104,2.7498776944412384E-7
wc2.0_bio_2.5m_6,-39.419777389526374,2.927716025169502E-7
wc2.0_bio_2.5m_6,-39.267310185241705,3.117055200618779E-7
wc2.0_bio_2.5m_6,-39.114842980957036,3.3186447012667486E-7
wc2.0_bio_2.5m_6,-38.96237577667237,3.5332658399056527E-7
wc2.0_bio_2.5m_6,-38.8099085723877,3.761767004561989E-7
wc2.0_bio_2.5m_6,-38.657441368103036,4.0050517213785497E-7
wc2.0_bio_2.5m_6,-38.50497416381837,4.264063875325519E-7
wc2.0_bio_2.5m_6,-38.3525069595337,4.539826647942391E-7
wc2.0_bio_2.5m_6,-38.20003975524903,4.833430580220011E-7
wc2.0_bio_2.5m_6,-38.04757255096436,5.146015382706537E-7
wc2.0_bio_2.5m_6,-37.89510534667969,5.478823368321173E-7
wc2.0_bio_2.5m_6,-37.74263814239502,5.833146587974625E-7
wc2.0_bio_2.5m_6,-37.59017093811036,6.210383958205057E-7
wc2.0_bio_2.5m_6,-37.437703733825686,6.612028187191754E-7
wc2.0_bio_2.5m_6,-37.285236529541024,7.039636784611503E-7
wc2.0_bio_2.5m_6,-37.132769325256355,7.494899705307034E-7
wc2.0_bio_2.5m_6,-36.980302120971686,7.979617180353671E-7
wc2.0_bio_2.5m_6,-36.82783491668702,8.495669590047328E-7
wc2.0_bio_2.5m_6,-36.67536771240235,9.045095907822542E-7
wc2.0_bio_2.5m_6,-36.52290050811769,9.630069826016552E-7
wc2.0_bio_2.5m_6,-36.37043330383301,1.0252858828607714E-6
wc2.0_bio_2.5m_6,-36.21796609954835,1.091592480406689E-6
wc2.0_bio_2.5m_6,-36.06549889526368,1.1621890507740318E-6
wc2.0_bio_2.5m_6,-35.91303169097901,1.2373493518680334E-6
wc2.0_bio_2.5m_6,-35.76056448669434,1.3173723800719017E-6
wc2.0_bio_2.5m_6,-35.60809728240967,1.4025686141394544E-6
wc2.0_bio_2.5m_6,-35.45563007812501,1.4932745671103476E-6
wc2.0_bio_2.5m_6,-35.303162873840336,1.5898490346444305E-6
wc2.0_bio_2.5m_6,-35.150695669555674,1.692666614871996E-6
wc2.0_bio_2.5m_6,-34.998228465271005,1.802133624551061E-6
wc2.0_bio_2.5m_6,-34.845761260986336,1.9186829831596697E-6
wc2.0_bio_2.5m_6,-34.69329405670167,2.042766709564603E-6
wc2.0_bio_2.5m_6,-34.540826852417,2.1748749077232787E-6
wc2.0_bio_2.5m_6,-34.38835964813233,2.3155305370892165E-6
wc2.0_bio_2.5m_6,-34.23589244384766,2.465278839736129E-6
wc2.0_bio_2.5m_6,-34.083425239563,2.6247157620673534E-6
wc2.0_bio_2.5m_6,-33.93095803527833,2.7944595331064193E-6
wc2.0_bio_2.5m_6,-33.77849083099366,2.975180677822209E-6
wc2.0_bio_2.5m_6,-33.62602362670899,3.1675942864239914E-6
wc2.0_bio_2.5m_6,-33.47355642242432,3.3724465993145714E-6
wc2.0_bio_2.5m_6,-33.321089218139655,3.590546839404851E-6
wc2.0_bio_2.5m_6,-33.168622013854986,3.8227581171668135E-6
wc2.0_bio_2.5m_6,-33.016154809570324,4.069980604981538E-6
wc2.0_bio_2.5m_6,-32.86368760528565,4.333191100158729E-6
wc2.0_bio_2.5m_6,-32.711220401000986,4.613430974131916E-6
wc2.0_bio_2.5m_6,-32.55875319671632,4.911787073069718E-6
wc2.0_bio_2.5m_6,-32.40628599243165,5.229446287557948E-6
wc2.0_bio_2.5m_6,-32.25381878814698,5.56764098291751E-6
wc2.0_bio_2.5m_6,-32.10135158386231,5.927706752117956E-6
wc2.0_bio_2.5m_6,-31.948884379577645,6.311063316388754E-6
wc2.0_bio_2.5m_6,-31.796417175292977,6.7192122514825314E-6
wc2.0_bio_2.5m_6,-31.643949971008308,7.1537569965585135E-6
wc2.0_bio_2.5m_6,-31.491482766723642,7.616398306709016E-6
wc2.0_bio_2.5m_6,-31.339015562438973,8.108965630526654E-6
wc2.0_bio_2.5m_6,-31.186548358154305,8.633387551526539E-6
wc2.0_bio_2.5m_6,-31.034081153869636,9.191725439450238E-6
wc2.0_bio_2.5m_6,-30.88161394958497,9.78616390057141E-6
wc2.0_bio_2.5m_6,-30.7291467453003,1.0419053069199435E-5
wc2.0_bio_2.5m_6,-30.576679541015633,1.109287313738605E-5
wc2.0_bio_2.5m_6,-30.424212336730967,1.181026891572401E-5
wc2.0_bio_2.5m_6,-30.2717451324463,1.257404983334709E-5
wc2.0_bio_2.5m_6,-30.11927792816163,1.3387236322159879E-5
wc2.0_bio_2.5m_6,-29.96681072387696,1.4253011613618582E-5
wc2.0_bio_2.5m_6,-29.814343519592295,1.517476630397141E-5
wc2.0_bio_2.5m_6,-29.661876315307627,1.6156143828993663E-5
wc2.0_bio_2.5m_6,-29.509409111022958,1.7200987713295035E-5
wc2.0_bio_2.5m_6,-29.35694190673829,1.831340341595933E-5
wc2.0_bio_2.5m_6,-29.204474702453624,1.9497745597618632E-5
wc2.0_bio_2.5m_6,-29.052007498168955,2.075869451800827E-5
wc2.0_bio_2.5m_6,-28.899540293884286,2.2101188733358867E-5
wc2.0_bio_2.5m_6,-28.747073089599617,2.3530505131930113E-5
wc2.0_bio_2.5m_6,-28.594605885314948,2.5052235287148505E-5
wc2.0_bio_2.5m_6,-28.442138681030283,2.6672396415960975E-5
wc2.0_bio_2.5m_6,-28.289671476745614,2.8397334972396493E-5
wc2.0_bio_2.5m_6,-28.137204272460945,3.0233801226131618E-5
wc2.0_bio_2.5m_6,-27.984737068176276,3.21890547638759E-5
wc2.0_bio_2.5m_6,-27.83226986389161,3.427075716899708E-5
wc2.0_bio_2.5m_6,-27.679802659606942,3.6487082979874685E-5
wc2.0_bio_2.5m_6,-27.527335455322277,3.884670513798483E-5
wc2.0_bio_2.5m_6,-27.374868251037608,4.1358955058967695E-5
wc2.0_bio_2.5m_6,-27.22240104675294,4.4033669837517664E-5
wc2.0_bio_2.5m_6,-27.069933842468274,4.688135959440842E-5
wc2.0_bio_2.5m_6,-26.917466638183605,4.9913163820747286E-5
wc2.0_bio_2.5m_6,-26.764999433898936,5.344537930795923E-5
wc2.0_bio_2.5m_6,-26.612532229614267,5.725384835386649E-5
wc2.0_bio_2.5m_6,-26.460065025329598,6.133364513516426E-5
wc2.0_bio_2.5m_6,-26.307597821044933,6.570420373464003E-5
wc2.0_bio_2.5m_6,-26.155130616760264,7.03861951478757E-5
wc2.0_bio_2.5m_6,-26.002663412475595,7.54018037696369E-5
wc2.0_bio_2.5m_6,-25.850196208190926,8.077473466983065E-5
wc2.0_bio_2.5m_6,-25.697729003906257,8.653058466734365E-5
wc2.0_bio_2.5m_6,-25.545261799621592,9.269656584365293E-5
wc2.0_bio_2.5m_6,-25.392794595336923,9.930189844453707E-5
wc2.0_bio_2.5m_6,-25.240327391052254,1.063777890522033E-4
wc2.0_bio_2.5m_6,-25.087860186767585,1.1395796173019335E-4
