variable,x,y
wc2.0_bio_2.5m_5,-14.3431999206543,0.3977299630641937
wc2.0_bio_2.5m_5,-14.214963122558597,0.3977299630641937
wc2.0_bio_2.5m_5,-14.086726324462893,0.3977299630641937
wc2.0_bio_2.5m_5,-13.95848952636719,0.3977299630641937
wc2.0_bio_2.5m_5,-13.830252728271487,0.3977299630641937
wc2.0_bio_2.5m_5,-13.702015930175783,0.3977299630641937
wc2.0_bio_2.5m_5,-13.57377913208008,0.3977299630641937
wc2.0_bio_2.5m_5,-13.445542333984378,0.3977299630641937
wc2.0_bio_2.5m_5,-13.317305535888675,0.3977299630641937
wc2.0_bio_2.5m_5,-13.18906873779297,0.3977299630641937
wc2.0_bio_2.5m_5,-13.060831939697268,0.3977299630641937
wc2.0_bio_2.5m_5,-12.932595141601565,0.3977299630641937
wc2.0_bio_2.5m_5,-12.80435834350586,0.3977299630641937
wc2.0_bio_2.5m_5,-12.676121545410158,0.3977299630641937
wc2.0_bio_2.5m_5,-12.547884747314455,0.3977299630641937
wc2.0_bio_2.5m_5,-12.419647949218753,0.3977299630641937
wc2.0_bio_2.5m_5,-12.291411151123048,0.3977299630641937
wc2.0_bio_2.5m_5,-12.163174353027346,0.3977299630641937
wc2.0_bio_2.5m_5,-12.034937554931641,0.3977299630641937
wc2.0_bio_2.5m_5,-11.906700756835939,0.3977299630641937
wc2.0_bio_2.5m_5,-11.778463958740236,0.3977299630641937
wc2.0_bio_2.5m_5,-11.650227160644533,0.3977299630641937
wc2.0_bio_2.5m_5,-11.52199036254883,0.3977299630641937
wc2.0_bio_2.5m_5,-11.393753564453126,0.3977299630641937
wc2.0_bio_2.5m_5,-11.265516766357424,0.3977299630641937
wc2.0_bio_2.5m_5,-11.13727996826172,0.3977299630641937
wc2.0_bio_2.5m_5,-11.009043170166017,0.3977299630641937
wc2.0_bio_2.5m_5,-10.880806372070314,0.3977299630641937
wc2.0_bio_2.5m_5,-10.752569573974611,0.3977299630641937
