variable,x,y
wc2.0_bio_2.5m_1,-29.654282569885233,9.387372301716823E-8
wc2.0_bio_2.5m_1,-29.52561177062986,9.387372301716823E-8
wc2.0_bio_2.5m_1,-29.39694097137449,9.387372301716823E-8
wc2.0_bio_2.5m_1,-29.26827017211912,9.387372301716823E-8
wc2.0_bio_2.5m_1,-29.13959937286375,9.387372301716823E-8
wc2.0_bio_2.5m_1,-29.01092857360838,9.387372301716823E-8
wc2.0_bio_2.5m_1,-28.882257774353008,9.387372301716823E-8
wc2.0_bio_2.5m_1,-28.753586975097633,9.387372301716823E-8
wc2.0_bio_2.5m_1,-28.624916175842262,9.387372301716823E-8
wc2.0_bio_2.5m_1,-28.49624537658689,9.387372301716823E-8
wc2.0_bio_2.5m_1,-28.36757457733152,9.387372301716823E-8
wc2.0_bio_2.5m_1,-28.23890377807615,9.387372301716823E-8
wc2.0_bio_2.5m_1,-28.11023297882078,9.387372301716823E-8
wc2.0_bio_2.5m_1,-27.981562179565408,9.387372301716823E-8
wc2.0_bio_2.5m_1,-27.852891380310037,9.387372301716823E-8
wc2.0_bio_2.5m_1,-27.724220581054666,9.387372301716823E-8
wc2.0_bio_2.5m_1,-27.595549781799296,9.387372301716823E-8
wc2.0_bio_2.5m_1,-27.466878982543925,9.387372301716823E-8
wc2.0_bio_2.5m_1,-27.338208183288554,9.387372301716823E-8
wc2.0_bio_2.5m_1,-27.209537384033183,9.387372301716823E-8
wc2.0_bio_2.5m_1,-27.08086658477781,9.387372301716823E-8
wc2.0_bio_2.5m_1,-26.952195785522438,9.387372301716823E-8
wc2.0_bio_2.5m_1,-26.823524986267067,9.387372301716823E-8
wc2.0_bio_2.5m_1,-26.694854187011696,9.387372301716823E-8
wc2.0_bio_2.5m_1,-26.566183387756325,9.387372301716823E-8
wc2.0_bio_2.5m_1,-26.437512588500955,9.387372301716823E-8
wc2.0_bio_2.5m_1,-26.308841789245584,9.387372301716823E-8
wc2.0_bio_2.5m_1,-26.180170989990213,9.387372301716823E-8
wc2.0_bio_2.5m_1,-26.051500190734842,9.387372301716823E-8
wc2.0_bio_2.5m_1,-25.92282939147947,9.387372301716823E-8
wc2.0_bio_2.5m_1,-25.7941585922241,9.387372301716823E-8
wc2.0_bio_2.5m_1,-25.665487792968726,9.387372301716823E-8
wc2.0_bio_2.5m_1,-25.53681699371336,9.387372301716823E-8
wc2.0_bio_2.5m_1,-25.408146194457984,9.387372301716823E-8
wc2.0_bio_2.5m_1,-25.279475395202613,9.387372301716823E-8
wc2.0_bio_2.5m_1,-25.150804595947243,9.387372301716823E-8
wc2.0_bio_2.5m_1,-25.02213379669187,9.387372301716823E-8
wc2.0_bio_2.5m_1,-24.8934629974365,9.387372301716823E-8
wc2.0_bio_2.5m_1,-24.76479219818113,9.387372301716823E-8
wc2.0_bio_2.5m_1,-24.63612139892576,9.387372301716823E-8
wc2.0_bio_2.5m_1,-24.50745059967039,9.387372301716823E-8
wc2.0_bio_2.5m_1,-24.378779800415018,9.387372301716823E-8
wc2.0_bio_2.5m_1,-24.250109001159647,9.59497015173838E-8
wc2.0_bio_2.5m_1,-24.121438201904276,1.0245619108673054E-7
wc2.0_bio_2.5m_1,-23.9927674026489,1.0940256345293164E-7
