variable,x,y
wc2.0_bio_2.5m_1,-29.654282569885233,1.874412269842196E-8
wc2.0_bio_2.5m_1,-29.52561177062986,1.874412269842196E-8
wc2.0_bio_2.5m_1,-29.39694097137449,1.874412269842196E-8
wc2.0_bio_2.5m_1,-29.26827017211912,1.874412269842196E-8
wc2.0_bio_2.5m_1,-29.13959937286375,1.874412269842196E-8
wc2.0_bio_2.5m_1,-29.01092857360838,1.874412269842196E-8
wc2.0_bio_2.5m_1,-28.882257774353008,1.874412269842196E-8
wc2.0_bio_2.5m_1,-28.753586975097633,1.874412269842196E-8
wc2.0_bio_2.5m_1,-28.624916175842262,1.874412269842196E-8
wc2.0_bio_2.5m_1,-28.49624537658689,1.874412269842196E-8
wc2.0_bio_2.5m_1,-28.36757457733152,1.874412269842196E-8
wc2.0_bio_2.5m_1,-28.23890377807615,1.874412269842196E-8
wc2.0_bio_2.5m_1,-28.11023297882078,1.874412269842196E-8
wc2.0_bio_2.5m_1,-27.981562179565408,1.874412269842196E-8
wc2.0_bio_2.5m_1,-27.852891380310037,1.874412269842196E-8
wc2.0_bio_2.5m_1,-27.724220581054666,1.874412269842196E-8
wc2.0_bio_2.5m_1,-27.595549781799296,1.874412269842196E-8
wc2.0_bio_2.5m_1,-27.466878982543925,1.874412269842196E-8
wc2.0_bio_2.5m_1,-27.338208183288554,1.874412269842196E-8
wc2.0_bio_2.5m_1,-27.209537384033183,1.874412269842196E-8
wc2.0_bio_2.5m_1,-27.08086658477781,1.874412269842196E-8
wc2.0_bio_2.5m_1,-26.952195785522438,1.874412269842196E-8
wc2.0_bio_2.5m_1,-26.823524986267067,1.874412269842196E-8
wc2.0_bio_2.5m_1,-26.694854187011696,1.874412269842196E-8
wc2.0_bio_2.5m_1,-26.566183387756325,1.874412269842196E-8
wc2.0_bio_2.5m_1,-26.437512588500955,1.874412269842196E-8
wc2.0_bio_2.5m_1,-26.308841789245584,1.874412269842196E-8
wc2.0_bio_2.5m_1,-26.180170989990213,1.874412269842196E-8
wc2.0_bio_2.5m_1,-26.051500190734842,1.874412269842196E-8
wc2.0_bio_2.5m_1,-25.92282939147947,1.874412269842196E-8
wc2.0_bio_2.5m_1,-25.7941585922241,1.874412269842196E-8
wc2.0_bio_2.5m_1,-25.665487792968726,1.874412269842196E-8
wc2.0_bio_2.5m_1,-25.53681699371336,1.874412269842196E-8
wc2.0_bio_2.5m_1,-25.408146194457984,1.874412269842196E-8
